Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
19 June 2016,94.0,SecureCoin,SRC,334185.0,0.057557,5806166.0,7120.0,0.26,1.4,26.48
12 June 2016,103.0,SecureCoin,SRC,256502.0,0.044341,5784771.0,2369.0,-3.55,5.49,11.5
05 June 2016,166.0,SecureCoin,SRC,228606.0,0.03977,5748181.0,361.0,0.0,-1.16,-10.08
29 May 2016,98.0,SecureCoin,SRC,247704.0,0.043261,5725731.0,5402.0,-2.07,-4.56,23.03
22 May 2016,86.0,SecureCoin,SRC,199077.0,0.034995,5688736.0,1012.0,0.01,-3.06,-14.09
15 May 2016,161.0,SecureCoin,SRC,229970.0,0.040565,5669201.0,109.0,0.0,-1.88,-6.6
08 May 2016,87.0,SecureCoin,SRC,245851.0,0.043399,5664936.0,2380.0,0.0,3.88,1.25
01 May 2016,88.0,SecureCoin,SRC,240503.0,0.04247,5662866.0,939.0,0.0,-5.06,-10.96
24 April 2016,172.0,SecureCoin,SRC,269106.0,0.047693,5642521.0,375.0,0.0,1.17,0.11
17 April 2016,177.0,SecureCoin,SRC,275028.0,0.048789,5637136.0,181.0,0.0,3.92,18.12
10 April 2016,106.0,SecureCoin,SRC,221097.0,0.039317,5623451.0,1535.0,-0.03,-2.22,-6.66
27 March 2016,109.0,SecureCoin,SRC,264007.0,0.047341,5576756.0,1643.0,0.0,-0.01,1.26
20 March 2016,98.0,SecureCoin,SRC,257812.0,0.046391,5557326.0,1028.0,0.0,-6.79,-6.97
13 March 2016,87.0,SecureCoin,SRC,277358.0,0.049958,5551821.0,794.0,0.0,0.87,0.17
06 March 2016,91.0,SecureCoin,SRC,267301.0,0.048212,5544331.0,1409.0,0.0,12.91,-12.47
28 February 2016,85.0,SecureCoin,SRC,314239.0,0.056728,5539371.0,6593.0,1.64,4.67,-7.04
21 February 2016,85.0,SecureCoin,SRC,335034.0,0.060563,5532021.0,2988.0,2.86,-7.92,-11.87
14 February 2016,76.0,SecureCoin,SRC,377867.0,0.068353,5528216.0,9355.0,0.0,2.65,28.15
07 February 2016,73.0,SecureCoin,SRC,285111.0,0.051645,5520646.0,24647.0,0.0,26.3,32.65
31 January 2016,76.0,SecureCoin,SRC,211725.0,0.038583,5487501.0,2193.0,0.0,1.33,8.23
24 January 2016,72.0,SecureCoin,SRC,193086.0,0.035412,5452536.0,10383.0,0.0,-3.95,27.4
17 January 2016,67.0,SecureCoin,SRC,151815.0,0.027947,5432211.0,1213.0,0.0,-2.99,12.69
10 January 2016,72.0,SecureCoin,SRC,132725.0,0.024591,5397316.0,1181.0,-0.61,-4.17,-0.28
03 January 2016,69.0,SecureCoin,SRC,55952.0,0.024663,2268625.0,1856.0,0.02,-7.14,-5.66
27 December 2015,75.0,SecureCoin,SRC,59886.0,0.026398,2268625.0,827.0,-0.01,1.07,-11.83
20 December 2015,74.0,SecureCoin,SRC,70189.0,0.030939,2268625.0,1391.0,-0.17,-5.44,-8.8
13 December 2015,76.0,SecureCoin,SRC,75861.0,0.033439,2268625.0,1017.0,-0.12,1.45,25.11
06 December 2015,75.0,SecureCoin,SRC,60657.0,0.026737,2268625.0,968.0,0.25,-2.37,0.06
29 November 2015,77.0,SecureCoin,SRC,60338.0,0.026597,2268625.0,1413.0,0.01,3.68,7.25
22 November 2015,175.0,SecureCoin,SRC,56127.0,0.02474,2268625.0,99.0,0.1,0.35,4.0
15 November 2015,169.0,SecureCoin,SRC,53383.0,0.023531,2268625.0,319.0,0.04,-8.24,-21.54
08 November 2015,80.0,SecureCoin,SRC,68586.0,0.030232,2268625.0,584.0,-0.03,-6.9,14.41
01 November 2015,178.0,SecureCoin,SRC,59419.0,0.026192,2268625.0,215.0,0.03,2.15,21.2
25 October 2015,180.0,SecureCoin,SRC,49197.0,0.021686,2268625.0,142.0,-0.57,-2.58,-11.35
18 October 2015,172.0,SecureCoin,SRC,55169.0,0.024318,2268625.0,148.0,-0.01,-1.07,7.2
11 October 2015,179.0,SecureCoin,SRC,50962.0,0.022464,2268625.0,122.0,-0.07,-3.06,-14.16
04 October 2015,194.0,SecureCoin,SRC,57519.0,0.025354,2268625.0,337.0,-4.45,-5.97,-9.16
27 September 2015,75.0,SecureCoin,SRC,64647.0,0.028496,2268625.0,1045.0,-0.15,0.76,-9.21
20 September 2015,74.0,SecureCoin,SRC,73844.0,0.03255,2268625.0,1484.0,0.14,17.88,58.16
13 September 2015,184.0,SecureCoin,SRC,46640.0,0.020559,2268625.0,146.0,0.12,-1.91,2.23
06 September 2015,183.0,SecureCoin,SRC,46266.0,0.020394,2268625.0,457.0,0.37,1.23,1.77
30 August 2015,186.0,SecureCoin,SRC,45391.0,0.020008,2268625.0,454.0,0.09,1.52,-4.94
23 August 2015,176.0,SecureCoin,SRC,47163.0,0.020789,2268625.0,321.0,-0.14,-0.08,-7.63
16 August 2015,184.0,SecureCoin,SRC,51199.0,0.022568,2268625.0,137.0,0.0,-3.63,-12.73
09 August 2015,93.0,SecureCoin,SRC,58151.0,0.025633,2268625.0,2720.0,0.05,2.02,-16.64
02 August 2015,83.0,SecureCoin,SRC,69397.0,0.03059,2268625.0,683.0,-0.01,-1.43,-10.5
26 July 2015,91.0,SecureCoin,SRC,75737.0,0.033385,2268625.0,1773.0,-0.03,-4.83,-5.61
19 July 2015,78.0,SecureCoin,SRC,79970.0,0.035251,2268625.0,1937.0,0.16,-1.6,-30.59
12 July 2015,93.0,SecureCoin,SRC,117650.0,0.05186,2268625.0,1516.0,3.57,6.21,0.33
05 July 2015,88.0,SecureCoin,SRC,119086.0,0.052493,2268625.0,2070.0,0.44,2.9,12.45
28 June 2015,86.0,SecureCoin,SRC,102611.0,0.045231,2268625.0,6641.0,-2.05,-13.49,-12.14
21 June 2015,83.0,SecureCoin,SRC,115232.0,0.050794,2268625.0,2920.0,-0.75,-10.99,39.31
14 June 2015,96.0,SecureCoin,SRC,83660.0,0.036877,2268625.0,13064.0,0.33,13.68,38.45
07 June 2015,91.0,SecureCoin,SRC,58832.0,0.025933,2268625.0,574.0,-2.27,-5.79,-3.73
31 May 2015,97.0,SecureCoin,SRC,61286.0,0.027015,2268625.0,2206.0,-5.38,-8.57,-28.13
24 May 2015,87.0,SecureCoin,SRC,82241.0,0.036251,2268625.0,3331.0,0.85,3.96,221.37
03 May 2015,87.0,SecureCoin,SRC,20448.0,0.009014,2268625.0,591.0,0.05,15.16,26.3
01 February 2015,196.0,SecureCoin,SRC,29980.0,0.013215,2268625.0,275.0,-2.83,1.67,-9.18
25 January 2015,98.0,SecureCoin,SRC,32453.0,0.014305,2268625.0,944.0,2.11,-3.63,15.87
18 January 2015,81.0,SecureCoin,SRC,29863.0,0.013163,2268625.0,2360.0,9.19,18.08,-4.48
11 January 2015,199.0,SecureCoin,SRC,31124.0,0.013719,2268625.0,320.0,-0.1,-6.0,-9.94
04 January 2015,98.0,SecureCoin,SRC,34197.0,0.015074,2268625.0,1574.0,0.96,-1.3,-10.36
28 December 2014,194.0,SecureCoin,SRC,37789.0,0.016657,2268625.0,257.0,0.08,1.16,9.47
30 November 2014,198.0,SecureCoin,SRC,38889.0,0.017142,2268625.0,428.0,0.1,1.16,-1.15
09 November 2014,199.0,SecureCoin,SRC,43398.0,0.01913,2268625.0,303.0,0.06,0.44,-5.3
02 November 2014,182.0,SecureCoin,SRC,45535.0,0.020071,2268625.0,185.0,-0.24,0.15,-6.33
26 October 2014,198.0,SecureCoin,SRC,48270.0,0.021277,2268625.0,163.0,-0.2,0.55,-0.14
19 October 2014,115.0,SecureCoin,SRC,43268.0,0.019072,2268625.0,5385.0,-0.03,-19.44,-23.0
12 October 2014,121.0,SecureCoin,SRC,57054.0,0.025149,2268625.0,649.0,0.09,6.24,1.7
05 October 2014,114.0,SecureCoin,SRC,57338.0,0.025274,2268625.0,1336.0,-0.06,4.6,-10.31
28 September 2014,173.0,SecureCoin,SRC,62855.0,0.027706,2268625.0,480.0,-0.87,-5.52,-12.45
21 September 2014,107.0,SecureCoin,SRC,69729.0,0.030736,2268625.0,1895.0,0.05,-4.07,-1.53
14 September 2014,114.0,SecureCoin,SRC,72303.0,0.031871,2268625.0,2056.0,18.97,-6.04,28.83
07 September 2014,180.0,SecureCoin,SRC,56358.0,0.024843,2268625.0,290.0,0.13,1.47,10.32
31 August 2014,179.0,SecureCoin,SRC,52680.0,0.023221,2268625.0,208.0,-0.15,1.42,5.43
24 August 2014,164.0,SecureCoin,SRC,52337.0,0.02307,2268625.0,118.0,2.57,12.46,-0.86
17 August 2014,140.0,SecureCoin,SRC,52229.0,0.023022,2268625.0,187.0,0.46,-7.42,-29.13
10 August 2014,91.0,SecureCoin,SRC,72958.0,0.032159,2268625.0,538.0,0.1,-16.23,-27.5
03 August 2014,147.0,SecureCoin,SRC,99974.0,0.044068,2268625.0,451.0,-0.06,-2.12,-4.09
27 July 2014,79.0,SecureCoin,SRC,103801.0,0.045755,2268625.0,919.0,-0.01,-1.41,-8.51
20 July 2014,83.0,SecureCoin,SRC,113906.0,0.050209,2268625.0,1359.0,-0.07,-8.79,1.65
13 July 2014,81.0,SecureCoin,SRC,109516.0,0.048777,2245220.0,770.0,-2.73,1.1,4.43
06 July 2014,152.0,SecureCoin,SRC,103322.0,0.047067,2195201.0,269.0,0.79,-8.5,-11.69
29 June 2014,89.0,SecureCoin,SRC,121268.0,0.056509,2146016.0,707.0,5.78,14.9,0.44
22 June 2014,90.0,SecureCoin,SRC,117402.0,0.056021,2095666.0,570.0,-0.51,-5.89,-18.89
15 June 2014,76.0,SecureCoin,SRC,137917.0,0.067406,2046076.0,1230.0,0.04,-7.27,-20.4
08 June 2014,79.0,SecureCoin,SRC,170750.0,0.085532,1996331.0,1654.0,0.03,-0.08,-19.94
01 June 2014,71.0,SecureCoin,SRC,207857.0,0.106777,1946646.0,8933.0,-2.18,4.93,-5.31
25 May 2014,67.0,SecureCoin,SRC,213574.0,0.11263,1896246.0,8436.0,0.28,-1.87,3.81
18 May 2014,64.0,SecureCoin,SRC,201546.0,0.109108,1847221.0,1439.0,-0.33,-2.38,-1.06
11 May 2014,62.0,SecureCoin,SRC,211685.0,0.117766,1797496.0,2664.0,9.53,2.35,8.75
04 May 2014,62.0,SecureCoin,SRC,189925.0,0.108694,1747331.0,1954.0,-0.63,-3.28,13.57
27 April 2014,61.0,SecureCoin,SRC,164934.0,0.097121,1698226.0,1046.0,-0.91,-7.77,-43.69
20 April 2014,62.0,SecureCoin,SRC,270872.0,0.16438,1647841.0,5187.0,-4.61,-12.58,107.79
13 April 2014,71.0,SecureCoin,SRC,127391.0,0.07981,1596181.0,681.0,0.85,-4.7,-22.46
06 April 2014,65.0,SecureCoin,SRC,164664.0,0.106126,1551591.0,1764.0,0.1,14.51,-19.62
30 March 2014,57.0,SecureCoin,SRC,198906.0,0.131943,1507511.0,1277.0,-0.07,-6.46,-30.94
23 March 2014,61.0,SecureCoin,SRC,283606.0,0.193553,1465261.0,2737.0,0.3,-1.3,-1.65
16 March 2014,58.0,SecureCoin,SRC,289282.0,0.203604,1420806.0,16705.0,-2.62,-20.92,-46.81
09 March 2014,45.0,SecureCoin,SRC,509993.0,0.370381,1376941.0,6199.0,-2.23,-2.98,-4.01
02 March 2014,45.0,SecureCoin,SRC,515322.0,0.386764,1332396.0,14261.0,-3.93,-14.47,-36.51
23 February 2014,41.0,SecureCoin,SRC,805240.0,0.625358,1287646.0,29929.0,-0.31,3.25,-1.06
16 February 2014,42.0,SecureCoin,SRC,772877.0,0.622856,1240861.0,13732.0,0.09,-6.09,-26.23
09 February 2014,34.0,SecureCoin,SRC,1014260.0,0.851767,1190771.0,16962.0,-0.48,9.67,-21.46
02 February 2014,31.0,SecureCoin,SRC,1298986.0,1.14,1140451.0,7189.0,2.18,12.16,0.0
13 October 2013,26.0,SecureCoin,SRC,22321.0,0.064305,347105.0,,-0.29,0.44,-44.89
06 October 2013,24.0,SecureCoin,SRC,35750.0,0.119338,299570.0,,0.12,-10.35,38.83
29 September 2013,22.0,SecureCoin,SRC,22662.0,0.091331,248130.0,,16.94,46.73,0.0
