Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
23 September 2018,146.0,iExec RLC,RLC,31559888.0,0.39415,80070793.0,242443.0,-0.28,1.5,8.09
16 September 2018,150.0,iExec RLC,RLC,29464642.0,0.367982,80070793.0,211500.0,0.77,3.28,5.6
09 September 2018,146.0,iExec RLC,RLC,27559741.0,0.344192,80070793.0,150130.0,0.01,1.35,-18.1
02 September 2018,151.0,iExec RLC,RLC,33678303.0,0.420607,80070793.0,365767.0,-0.45,-4.63,-4.97
26 August 2018,135.0,iExec RLC,RLC,35306897.0,0.440946,80070793.0,509519.0,-0.32,-6.22,27.49
19 August 2018,163.0,iExec RLC,RLC,27975319.0,0.349382,80070793.0,254617.0,-0.36,6.83,-1.92
12 August 2018,162.0,iExec RLC,RLC,28558732.0,0.356669,80070793.0,183850.0,-0.35,2.1,-19.78
05 August 2018,164.0,iExec RLC,RLC,35565929.0,0.444181,80070793.0,287886.0,-0.02,7.01,-30.49
29 July 2018,144.0,iExec RLC,RLC,51364053.0,0.641483,80070793.0,349909.0,0.17,0.44,-11.44
22 July 2018,137.0,iExec RLC,RLC,57135715.0,0.713565,80070793.0,314701.0,0.36,-0.47,2.22
15 July 2018,137.0,iExec RLC,RLC,55703809.0,0.695682,80070793.0,211446.0,-0.18,2.52,-13.75
08 July 2018,133.0,iExec RLC,RLC,63925957.0,0.798368,80070793.0,548564.0,-0.95,-3.56,10.83
01 July 2018,137.0,iExec RLC,RLC,58417967.0,0.729579,80070793.0,349216.0,0.94,2.34,-1.89
24 June 2018,129.0,iExec RLC,RLC,58666414.0,0.732682,80070793.0,1306520.0,-0.93,-15.14,-29.58
17 June 2018,116.0,iExec RLC,RLC,82977912.0,1.04,80070793.0,528092.0,-1.42,-1.9,-15.42
10 June 2018,111.0,iExec RLC,RLC,98413885.0,1.23,80070793.0,4647700.0,0.95,-7.34,-25.14
03 June 2018,109.0,iExec RLC,RLC,132303740.0,1.65,80070793.0,2099185.0,0.11,-2.0,-21.91
27 May 2018,85.0,iExec RLC,RLC,172465085.0,2.15,80070793.0,12177449.0,-1.15,6.31,3.77
20 May 2018,100.0,iExec RLC,RLC,167068296.0,2.09,80070793.0,3611014.0,0.08,-2.81,19.56
13 May 2018,121.0,iExec RLC,RLC,140921780.0,1.76,80070793.0,4860499.0,-0.79,5.04,10.02
06 May 2018,133.0,iExec RLC,RLC,129965103.0,1.62,80070793.0,891266.0,0.02,-4.35,-2.29
29 April 2018,127.0,iExec RLC,RLC,133399994.0,1.67,80070793.0,2202048.0,-1.15,4.4,9.57
22 April 2018,122.0,iExec RLC,RLC,119001994.0,1.49,80070793.0,5416197.0,-2.66,5.67,29.3
15 April 2018,132.0,iExec RLC,RLC,92709999.0,1.16,80070793.0,759121.0,0.22,6.49,35.51
08 April 2018,129.0,iExec RLC,RLC,67322801.0,0.840791,80070793.0,1021260.0,-0.63,1.88,1.6
01 April 2018,125.0,iExec RLC,RLC,65389615.0,0.816648,80070793.0,566411.0,0.09,-3.8,-28.02
25 March 2018,118.0,iExec RLC,RLC,89275881.0,1.11,80070793.0,2230571.0,-1.35,4.86,14.73
18 March 2018,117.0,iExec RLC,RLC,81284845.0,1.02,80070793.0,941147.0,3.65,4.63,-20.18
11 March 2018,119.0,iExec RLC,RLC,101639507.0,1.27,80070793.0,1186971.0,-0.31,5.73,-11.44
04 March 2018,125.0,iExec RLC,RLC,116986204.0,1.46,80070793.0,3695283.0,1.36,3.53,23.73
25 February 2018,131.0,iExec RLC,RLC,95730984.0,1.21,79070793.0,1959364.0,-2.21,11.42,-19.92
18 February 2018,137.0,iExec RLC,RLC,119346421.0,1.51,79070793.0,10542564.0,-2.24,1.71,13.59
11 February 2018,132.0,iExec RLC,RLC,101480884.0,1.28,79070793.0,709232.0,-3.36,-8.26,-12.63
04 February 2018,126.0,iExec RLC,RLC,116670170.0,1.48,79070793.0,2851247.0,-0.87,-19.26,-45.5
28 January 2018,113.0,iExec RLC,RLC,212717631.0,2.69,79070793.0,3735541.0,-1.79,-3.27,11.25
21 January 2018,118.0,iExec RLC,RLC,189779601.0,2.4,79070793.0,7355678.0,0.18,-18.92,-33.39
14 January 2018,106.0,iExec RLC,RLC,291327985.0,3.68,79070793.0,19206746.0,-0.13,5.32,45.32
07 January 2018,145.0,iExec RLC,RLC,203495938.0,2.57,79070793.0,1720004.0,1.94,3.39,82.39
31 December 2017,158.0,iExec RLC,RLC,108342512.0,1.37,79070793.0,2057074.0,-3.03,19.81,44.22
24 December 2017,146.0,iExec RLC,RLC,76509766.0,0.967611,79070793.0,779732.0,4.12,1.53,7.35
17 December 2017,140.0,iExec RLC,RLC,68923073.0,0.871663,79070793.0,1631373.0,-4.64,10.13,70.08
10 December 2017,151.0,iExec RLC,RLC,39142977.0,0.495037,79070793.0,399701.0,0.62,-6.56,-9.15
03 December 2017,138.0,iExec RLC,RLC,42098097.0,0.53241,79070793.0,262035.0,0.12,0.7,-16.06
26 November 2017,116.0,iExec RLC,RLC,49711206.0,0.628692,79070793.0,412311.0,-0.23,-0.72,13.0
19 November 2017,106.0,iExec RLC,RLC,44431652.0,0.561922,79070793.0,298633.0,1.19,5.78,13.46
12 November 2017,108.0,iExec RLC,RLC,37392541.0,0.4729,79070793.0,479020.0,-3.84,-12.35,-14.94
05 November 2017,98.0,iExec RLC,RLC,43688796.0,0.552528,79070793.0,294879.0,-0.54,-5.08,-21.51
29 October 2017,87.0,iExec RLC,RLC,53147496.0,0.672151,79070793.0,911940.0,-7.73,10.04,46.93
22 October 2017,104.0,iExec RLC,RLC,36831068.0,0.465799,79070793.0,157344.0,0.58,-1.11,-3.95
15 October 2017,100.0,iExec RLC,RLC,38874214.0,0.491638,79070793.0,151948.0,-0.2,-2.59,-2.41
08 October 2017,95.0,iExec RLC,RLC,39582526.0,0.500596,79070793.0,269207.0,-0.37,-6.11,-1.35
01 October 2017,95.0,iExec RLC,RLC,40676170.0,0.514427,79070793.0,693382.0,0.91,-0.58,0.13
24 September 2017,86.0,iExec RLC,RLC,39997849.0,0.505849,79070793.0,178035.0,-1.04,-2.78,6.72
17 September 2017,89.0,iExec RLC,RLC,36803017.0,0.465444,79070793.0,144227.0,-0.94,1.63,-8.3
10 September 2017,89.0,iExec RLC,RLC,39336480.0,0.497484,79070793.0,421925.0,-0.96,-7.37,-28.0
03 September 2017,84.0,iExec RLC,RLC,54238614.0,0.68595,79070793.0,557189.0,-1.57,-1.74,4.68
27 August 2017,85.0,iExec RLC,RLC,51979981.0,0.657385,79070793.0,245914.0,1.39,-1.86,-14.1
20 August 2017,82.0,iExec RLC,RLC,54820229.0,0.693306,79070793.0,746474.0,-3.62,-7.9,-2.18
13 August 2017,72.0,iExec RLC,RLC,56133211.0,0.709911,79070793.0,1008176.0,-4.94,-11.67,52.0
06 August 2017,80.0,iExec RLC,RLC,37157709.0,0.46993,79070793.0,309304.0,-1.51,13.26,28.81
30 July 2017,79.0,iExec RLC,RLC,28831530.0,0.364629,79070793.0,127008.0,-0.5,-2.8,-17.55
23 July 2017,77.0,iExec RLC,RLC,34270849.0,0.43342,79070793.0,217883.0,-0.67,-6.64,55.17
16 July 2017,76.0,iExec RLC,RLC,21978796.0,0.277964,79070793.0,154439.0,1.13,-0.94,-33.22
09 July 2017,74.0,iExec RLC,RLC,32624396.0,0.412597,79070793.0,256080.0,-2.25,-2.66,-23.39
02 July 2017,62.0,iExec RLC,RLC,43005055.0,0.54388,79070793.0,234679.0,-1.05,3.09,-18.64
25 June 2017,55.0,iExec RLC,RLC,52493895.0,0.663885,79070793.0,432244.0,3.22,-9.78,-3.6
18 June 2017,56.0,iExec RLC,RLC,54114450.0,0.68438,79070793.0,403145.0,-0.04,-5.08,-12.02
11 June 2017,49.0,iExec RLC,RLC,60450958.0,0.77431,78070793.0,829072.0,-0.68,-8.18,-25.78
04 June 2017,39.0,iExec RLC,RLC,85020079.0,1.09,78070793.0,1179184.0,3.93,23.3,133.97
28 May 2017,42.0,iExec RLC,RLC,35992818.0,0.461028,78070793.0,349582.0,1.25,-3.0,8.47
21 May 2017,45.0,iExec RLC,RLC,32780595.0,0.419883,78070793.0,507339.0,-0.2,-12.87,-13.69
14 May 2017,38.0,iExec RLC,RLC,38166694.0,0.488873,78070793.0,197021.0,0.93,-4.02,-23.0
07 May 2017,33.0,iExec RLC,RLC,49989523.0,0.64031,78070793.0,451835.0,1.67,-2.83,0.74
30 April 2017,27.0,iExec RLC,RLC,49836282.0,0.638347,78070793.0,615634.0,-1.81,21.31,117.71
23 April 2017,35.0,iExec RLC,RLC,20247646.0,0.281218,71999795.0,133169.0,-1.51,-19.13,0.0
