Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
13 October 2019,132.0,Elastos,ELA,30401560.0,1.89,16063887.0,2038524.0,-0.13,-0.35,-0.87
06 October 2019,132.0,Elastos,ELA,30524192.0,1.9,16063887.0,2238297.0,-0.64,-1.41,-3.44
29 September 2019,125.0,Elastos,ELA,31954935.0,1.99,16063887.0,2531937.0,0.19,-0.69,-15.77
22 September 2019,122.0,Elastos,ELA,38673432.0,2.41,16063887.0,2767271.0,1.61,2.12,4.91
15 September 2019,122.0,Elastos,ELA,36490077.0,2.28,16039573.0,2591991.0,-0.05,-1.19,-2.71
08 September 2019,127.0,Elastos,ELA,37430625.0,2.34,15985575.0,4273452.0,-0.36,-4.15,-1.76
01 September 2019,124.0,Elastos,ELA,37838967.0,2.37,15968626.0,2223018.0,-1.5,-4.24,-16.4
25 August 2019,117.0,Elastos,ELA,44565817.0,2.79,15951670.0,3905083.0,-0.39,-2.08,0.67
18 August 2019,114.0,Elastos,ELA,43367392.0,2.72,15922382.0,4068576.0,-2.57,2.49,-9.95
11 August 2019,110.0,Elastos,ELA,47146947.0,2.98,15827402.0,5802848.0,-0.52,2.31,-10.46
04 August 2019,109.0,Elastos,ELA,54411996.0,3.45,15787947.0,4721458.0,6.18,4.42,25.58
28 July 2019,124.0,Elastos,ELA,41793458.0,2.65,15770937.0,4487219.0,-1.85,-2.8,-8.11
21 July 2019,117.0,Elastos,ELA,45335156.0,2.88,15753847.0,6578202.0,0.15,-3.86,-2.95
14 July 2019,112.0,Elastos,ELA,45983357.0,2.93,15685421.0,9800804.0,-4.54,-13.57,-33.41
07 July 2019,98.0,Elastos,ELA,71805122.0,4.59,15639633.0,5843123.0,6.14,12.91,-2.01
30 June 2019,94.0,Elastos,ELA,73169585.0,4.68,15622688.0,11409254.0,3.15,-8.99,15.58
23 June 2019,102.0,Elastos,ELA,63318911.0,4.06,15605479.0,9386215.0,0.65,6.81,3.74
16 June 2019,108.0,Elastos,ELA,58431836.0,3.75,15566673.0,3670978.0,-4.16,-7.23,8.47
09 June 2019,105.0,Elastos,ELA,53529183.0,3.45,15512114.0,8296139.0,-0.09,4.19,-1.5
02 June 2019,110.0,Elastos,ELA,53542268.0,3.49,15356740.0,2367913.0,-0.32,-1.82,-10.67
26 May 2019,98.0,Elastos,ELA,59884549.0,3.9,15347570.0,2155131.0,-1.28,0.99,12.23
19 May 2019,103.0,Elastos,ELA,55303425.0,3.61,15338649.0,2567242.0,1.32,6.2,10.1
12 May 2019,101.0,Elastos,ELA,49200273.0,3.21,15314539.0,2916544.0,-2.5,-6.94,3.96
05 May 2019,100.0,Elastos,ELA,47125498.0,3.09,15241295.0,3353934.0,-0.46,-1.25,4.51
28 April 2019,106.0,Elastos,ELA,44834501.0,2.94,15229745.0,1944037.0,0.37,-6.61,-24.95
21 April 2019,89.0,Elastos,ELA,59589963.0,3.92,15194359.0,2254562.0,-0.09,-4.34,-1.03
14 April 2019,91.0,Elastos,ELA,60782874.0,4.0,15185474.0,2299381.0,-0.41,4.11,-9.32
07 April 2019,85.0,Elastos,ELA,66654527.0,4.41,15115195.0,6911328.0,0.51,5.8,10.08
31 March 2019,81.0,Elastos,ELA,60818662.0,4.03,15076857.0,30402613.0,-1.23,27.56,49.49
24 March 2019,105.0,Elastos,ELA,40848764.0,2.71,15066571.0,1761094.0,0.09,-0.1,-0.6
17 March 2019,103.0,Elastos,ELA,41464220.0,2.75,15054603.0,1077644.0,0.3,4.3,11.05
10 March 2019,106.0,Elastos,ELA,37342903.0,2.48,15043942.0,5893252.0,1.79,-6.57,20.2
03 March 2019,113.0,Elastos,ELA,30301453.0,2.07,14666376.0,1166747.0,-0.12,-0.86,-0.46
24 February 2019,109.0,Elastos,ELA,29728534.0,2.03,14641089.0,2537290.0,-1.0,-9.61,-0.72
17 February 2019,105.0,Elastos,ELA,30144498.0,2.06,14608970.0,1505804.0,0.49,4.52,-11.16
10 February 2019,88.0,Elastos,ELA,34322470.0,2.36,14573078.0,1038737.0,0.73,3.2,9.77
03 February 2019,93.0,Elastos,ELA,30822661.0,2.12,14519282.0,453942.0,-0.57,-2.26,-6.94
27 January 2019,95.0,Elastos,ELA,33379586.0,2.3,14510850.0,2278320.0,0.53,-0.21,7.63
20 January 2019,103.0,Elastos,ELA,30928974.0,2.13,14500755.0,1784923.0,-0.03,-3.81,-4.52
13 January 2019,93.0,Elastos,ELA,32046573.0,2.21,14488681.0,1758469.0,-0.3,-0.72,-20.46
06 January 2019,91.0,Elastos,ELA,39361101.0,2.74,14341964.0,2830287.0,-0.33,1.93,0.91
30 December 2018,87.0,Elastos,ELA,38925140.0,2.72,14331235.0,739601.0,-1.96,-3.07,-10.01
23 December 2018,87.0,Elastos,ELA,42346543.0,2.96,14306681.0,1926566.0,-0.13,-0.18,14.75
16 December 2018,78.0,Elastos,ELA,36384030.0,2.55,14295156.0,911608.0,-0.43,1.52,-3.55
09 December 2018,81.0,Elastos,ELA,37452742.0,2.63,14266751.0,1500973.0,-0.12,2.31,-15.24
02 December 2018,89.0,Elastos,ELA,43929182.0,3.11,14111733.0,1183034.0,-0.57,-3.58,6.29
25 November 2018,113.0,Elastos,ELA,28518327.0,2.97,9599802.0,1799331.0,-0.33,4.09,-47.79
18 November 2018,92.0,Elastos,ELA,55665219.0,5.8,9599802.0,1392641.0,0.84,1.81,-12.25
11 November 2018,109.0,Elastos,ELA,51327261.0,6.65,7722239.0,2181893.0,0.92,-1.25,20.51
04 November 2018,119.0,Elastos,ELA,43140186.0,5.59,7722239.0,2313250.0,1.63,-6.11,-9.76
28 October 2018,115.0,Elastos,ELA,47956372.0,6.21,7722239.0,1346225.0,0.5,-0.65,-30.76
21 October 2018,93.0,Elastos,ELA,68763290.0,8.9,7722239.0,1199666.0,-0.46,-3.1,8.8
14 October 2018,93.0,Elastos,ELA,62580151.0,8.1,7722239.0,1483243.0,-2.16,-2.3,2.53
07 October 2018,95.0,Elastos,ELA,61332962.0,7.94,7721759.0,1017055.0,0.27,2.23,11.26
30 September 2018,100.0,Elastos,ELA,54992810.0,7.13,7712781.0,1276005.0,0.0,1.31,-3.5
23 September 2018,96.0,Elastos,ELA,56692868.0,7.36,7704145.0,1507579.0,-0.98,3.96,-10.28
16 September 2018,86.0,Elastos,ELA,62786261.0,8.22,7642878.0,1237852.0,0.38,1.44,8.35
09 September 2018,91.0,Elastos,ELA,59880187.0,7.45,8042812.0,1004392.0,-0.38,-2.0,-25.65
02 September 2018,82.0,Elastos,ELA,79987457.0,10.08,7931432.0,3644666.0,0.29,-1.83,-6.71
26 August 2018,73.0,Elastos,ELA,85761147.0,10.85,7906970.0,4880140.0,0.14,-1.06,9.87
19 August 2018,84.0,Elastos,ELA,73586129.0,9.89,7439733.0,2382769.0,1.6,4.44,37.06
12 August 2018,110.0,Elastos,ELA,52852811.0,7.15,7392374.0,2935858.0,-1.58,-1.21,-34.79
05 August 2018,96.0,Elastos,ELA,80339214.0,10.97,7325793.0,4062605.0,-0.45,1.28,-32.58
29 July 2018,105.0,Elastos,ELA,86407990.0,16.21,5330109.0,10226900.0,0.54,-0.44,-3.71
22 July 2018,101.0,Elastos,ELA,88123611.0,16.73,5266362.0,6524810.0,0.56,-1.59,-3.0
15 July 2018,95.0,Elastos,ELA,90654183.0,17.21,5266061.0,4670650.0,-0.12,3.36,-20.37
08 July 2018,86.0,Elastos,ELA,112974254.0,21.51,5252491.0,6934970.0,-2.78,-7.65,2.81
01 July 2018,80.0,Elastos,ELA,111305538.0,21.23,5241953.0,3915840.0,0.36,4.93,7.5
24 June 2018,84.0,Elastos,ELA,101208220.0,19.37,5226101.0,6288855.0,-0.96,-4.36,-32.76
17 June 2018,72.0,Elastos,ELA,151005261.0,28.96,5214553.0,6803105.0,-1.25,-3.61,-19.41
10 June 2018,67.0,Elastos,ELA,184047074.0,35.68,5158714.0,12289463.0,-0.07,-13.22,-15.81
03 June 2018,74.0,Elastos,ELA,213758809.0,42.34,5048979.0,17841572.0,0.2,0.6,5.4
27 May 2018,71.0,Elastos,ELA,202219663.0,40.24,5024930.0,14512338.0,0.19,3.74,-13.26
20 May 2018,74.0,Elastos,ELA,241660486.0,46.5,5196943.0,11187616.0,0.11,4.06,-2.77
13 May 2018,77.0,Elastos,ELA,248816165.0,48.32,5149868.0,17074232.0,-1.87,2.54,-14.25
06 May 2018,69.0,Elastos,ELA,311044652.0,60.64,5129267.0,34011748.0,2.85,0.35,19.43
29 April 2018,79.0,Elastos,ELA,266255142.0,51.98,5122571.0,29011124.0,1.23,16.03,15.99
22 April 2018,80.0,Elastos,ELA,223003221.0,44.15,5050626.0,20006642.0,-1.49,0.98,10.27
15 April 2018,74.0,Elastos,ELA,202130935.0,40.63,4975103.0,34717780.0,0.7,4.81,19.4
08 April 2018,67.0,Elastos,ELA,165079699.0,33.25,4964975.0,18044772.0,-3.28,-10.59,30.47
