Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 October 2016,130.0,Cryptonite,XCN,279291.0,0.00136,205328613.0,2346.0,0.42,0.19,-13.23
23 October 2016,128.0,Cryptonite,XCN,325906.0,0.001587,205328613.0,3115.0,0.19,4.96,-5.71
16 October 2016,114.0,Cryptonite,XCN,346662.0,0.001688,205328613.0,14971.0,0.86,7.86,19.0
09 October 2016,122.0,Cryptonite,XCN,291426.0,0.001419,205328613.0,2981.0,0.4,-4.1,-15.44
02 October 2016,108.0,Cryptonite,XCN,344275.0,0.001677,205328613.0,1230.0,-0.07,-0.49,-7.08
25 September 2016,107.0,Cryptonite,XCN,377303.0,0.001838,205328613.0,11557.0,1.21,-1.9,-2.12
18 September 2016,116.0,Cryptonite,XCN,385585.0,0.001878,205328613.0,8056.0,0.54,-1.36,4.34
11 September 2016,102.0,Cryptonite,XCN,372776.0,0.001816,205328613.0,4638.0,0.4,0.86,-5.36
04 September 2016,106.0,Cryptonite,XCN,391329.0,0.001906,205328613.0,8954.0,1.22,-2.64,-12.72
28 August 2016,94.0,Cryptonite,XCN,454856.0,0.002215,205328613.0,327535.0,1.25,-0.28,44.88
21 August 2016,111.0,Cryptonite,XCN,314274.0,0.001531,205328613.0,15933.0,-1.39,-1.29,-19.11
14 August 2016,100.0,Cryptonite,XCN,386122.0,0.001881,205328613.0,25887.0,-0.11,-8.47,-40.02
07 August 2016,92.0,Cryptonite,XCN,517217.0,0.002519,205328613.0,410825.0,-35.66,166.25,136.81
31 July 2016,118.0,Cryptonite,XCN,218235.0,0.001063,205328613.0,8180.0,-1.03,-10.01,-19.96
24 July 2016,127.0,Cryptonite,XCN,266153.0,0.001296,205328613.0,2466.0,0.02,-6.21,4.3
17 July 2016,125.0,Cryptonite,XCN,254592.0,0.00124,205328613.0,2698.0,0.39,0.95,-0.49
10 July 2016,116.0,Cryptonite,XCN,253801.0,0.001236,205328613.0,8493.0,-0.19,-0.64,-8.28
03 July 2016,111.0,Cryptonite,XCN,269805.0,0.001314,205328613.0,11459.0,-0.84,-13.64,56.99
26 June 2016,112.0,Cryptonite,XCN,168406.0,0.00082,205328613.0,4819.0,-7.33,-0.59,-29.44
19 June 2016,101.0,Cryptonite,XCN,234076.0,0.00114,205328613.0,9774.0,-0.34,15.27,47.65
12 June 2016,115.0,Cryptonite,XCN,165765.0,0.000807,205328613.0,5361.0,7.38,8.07,1.27
05 June 2016,183.0,Cryptonite,XCN,168239.0,0.000819,205328613.0,298.0,1.54,-2.38,-8.51
29 May 2016,104.0,Cryptonite,XCN,191365.0,0.000932,205328613.0,1083.0,5.75,10.29,-6.0
22 May 2016,85.0,Cryptonite,XCN,207377.0,0.00101,205328613.0,1682.0,-0.12,-6.73,-8.41
15 May 2016,163.0,Cryptonite,XCN,219001.0,0.001067,205328613.0,407.0,-1.91,1.83,-9.74
08 May 2016,90.0,Cryptonite,XCN,241007.0,0.001174,205328613.0,2147.0,-1.84,-3.41,-5.45
01 May 2016,87.0,Cryptonite,XCN,247512.0,0.001205,205328613.0,703.0,-0.13,-6.66,-12.82
24 April 2016,90.0,Cryptonite,XCN,291660.0,0.00142,205328613.0,4575.0,0.11,10.56,0.89
17 April 2016,91.0,Cryptonite,XCN,298812.0,0.001455,205328613.0,2159.0,0.1,-3.53,-15.73
10 April 2016,93.0,Cryptonite,XCN,364626.0,0.001777,205154259.0,9992.0,-0.14,-10.24,9.83
03 April 2016,94.0,Cryptonite,XCN,333342.0,0.001643,202916255.0,3068.0,-0.12,-1.02,-4.07
27 March 2016,102.0,Cryptonite,XCN,328611.0,0.001637,200759906.0,8281.0,0.3,-12.76,-19.57
20 March 2016,87.0,Cryptonite,XCN,402648.0,0.002028,198586190.0,9051.0,0.14,-8.6,56.46
13 March 2016,90.0,Cryptonite,XCN,251578.0,0.001282,196231689.0,3844.0,-0.12,2.8,7.33
06 March 2016,95.0,Cryptonite,XCN,221008.0,0.001138,194172057.0,14943.0,-7.06,20.75,-5.51
28 February 2016,89.0,Cryptonite,XCN,231308.0,0.001205,191957613.0,17164.0,1.94,-5.54,-19.25
21 February 2016,87.0,Cryptonite,XCN,298503.0,0.001573,189814129.0,36862.0,9.31,3.9,167.54
14 February 2016,97.0,Cryptonite,XCN,106190.0,0.000567,187436815.0,1722.0,-5.39,-0.77,29.65
07 February 2016,85.0,Cryptonite,XCN,80951.0,0.000437,185323334.0,589.0,-0.06,-10.27,15.34
31 January 2016,91.0,Cryptonite,XCN,66937.0,0.000365,183140593.0,2137.0,-2.22,-2.41,54.24
24 January 2016,82.0,Cryptonite,XCN,42710.0,0.000236,180855656.0,849.0,-3.63,-3.13,6.94
17 January 2016,199.0,Cryptonite,XCN,40238.0,0.000225,178660013.0,357.0,-1.1,0.04,2.65
10 January 2016,196.0,Cryptonite,XCN,38889.0,0.00022,176477082.0,222.0,0.36,-28.2,14.93
28 June 2015,179.0,Cryptonite,XCN,91392.0,0.000804,113635948.0,391.0,-0.09,-2.24,-23.02
21 June 2015,85.0,Cryptonite,XCN,114195.0,0.001024,111480198.0,589.0,-0.16,-6.14,-8.01
14 June 2015,77.0,Cryptonite,XCN,183655.0,0.001685,108983721.0,11647.0,136.07,199.66,242.74
07 June 2015,94.0,Cryptonite,XCN,51584.0,0.000483,106715907.0,705.0,-0.01,-1.8,11.79
31 May 2015,100.0,Cryptonite,XCN,46006.0,0.00044,104510261.0,1329.0,-0.33,-13.13,-28.43
24 May 2015,93.0,Cryptonite,XCN,64291.0,0.000629,102239357.0,862.0,-0.11,1.09,281.63
25 January 2015,103.0,Cryptonite,XCN,23296.0,0.000371,62759482.0,623.0,11.17,71.61,70.46
07 December 2014,102.0,Cryptonite,XCN,49258.0,0.001061,46437580.0,875.0,8.38,49.07,13.95
30 November 2014,192.0,Cryptonite,XCN,41364.0,0.000939,44031096.0,272.0,-1.05,21.86,73.71
16 November 2014,103.0,Cryptonite,XCN,25638.0,0.000654,39222974.0,565.0,-6.62,14.83,-2.84
02 November 2014,102.0,Cryptonite,XCN,31797.0,0.000921,34538707.0,523.0,0.54,7.03,-17.85
19 October 2014,111.0,Cryptonite,XCN,54705.0,0.00183,29891555.0,833.0,-3.05,-2.52,7.1
12 October 2014,199.0,Cryptonite,XCN,48139.0,0.001749,27516091.0,134.0,1.24,9.29,1.48
05 October 2014,117.0,Cryptonite,XCN,46145.0,0.001837,25119294.0,1273.0,0.72,-8.3,-27.24
28 September 2014,118.0,Cryptonite,XCN,59957.0,0.002632,22784164.0,948.0,0.0,-6.62,-9.04
21 September 2014,133.0,Cryptonite,XCN,16795.0,0.002838,5918721.0,1101.0,-0.2,1.21,-4.06
14 September 2014,139.0,Cryptonite,XCN,17370.0,0.002935,5918721.0,676.0,-3.11,3.93,-33.17
07 September 2014,118.0,Cryptonite,XCN,25856.0,0.004368,5918721.0,1053.0,-0.79,2.62,13.9
31 August 2014,114.0,Cryptonite,XCN,25353.0,0.004284,5918721.0,2932.0,15.44,22.32,-3.69
24 August 2014,105.0,Cryptonite,XCN,26333.0,0.004449,5918721.0,1172.0,-0.75,-1.52,-44.26
17 August 2014,87.0,Cryptonite,XCN,48660.0,0.008221,5918721.0,2599.0,0.37,-12.08,2.15
10 August 2014,95.0,Cryptonite,XCN,45493.0,0.008044,5655301.0,3216.0,-0.4,-5.34,-82.46
03 August 2014,75.0,Cryptonite,XCN,135598.0,0.044832,3024599.0,27459.0,0.91,6.87,0.0
