Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
22 March 2020,119.0,Golem,GNT,32224199.0,0.03288,980050000.0,6282429.0,-1.69,-10.47,3.04
15 March 2020,117.0,Golem,GNT,31712090.0,0.032358,980050000.0,2575754.0,1.05,2.55,-31.77
08 March 2020,118.0,Golem,GNT,45695913.0,0.046626,980050000.0,3770337.0,-2.55,-14.85,-11.57
01 March 2020,105.0,Golem,GNT,51738616.0,0.052792,980050000.0,2805935.0,0.45,-1.6,-17.23
23 February 2020,105.0,Golem,GNT,63034670.0,0.064318,980050000.0,3182213.0,0.99,5.25,1.06
16 February 2020,106.0,Golem,GNT,64517499.0,0.065831,980050000.0,9622201.0,2.75,-10.45,22.83
09 February 2020,121.0,Golem,GNT,51802888.0,0.052857,980050000.0,5184118.0,-0.35,4.21,20.26
02 February 2020,121.0,Golem,GNT,46094459.0,0.047033,980050000.0,6063896.0,0.17,6.55,28.52
26 January 2020,131.0,Golem,GNT,35933464.0,0.036665,980050000.0,1815010.0,0.47,2.78,10.36
19 January 2020,149.0,Golem,GNT,31114431.0,0.031748,980050000.0,1673232.0,-4.87,-10.06,9.05
12 January 2020,152.0,Golem,GNT,28690284.0,0.029274,980050000.0,1801288.0,0.34,3.07,0.9
05 January 2020,154.0,Golem,GNT,28165355.0,0.028739,980050000.0,3790750.0,-0.6,0.39,-1.72
29 December 2019,143.0,Golem,GNT,28821252.0,0.029408,980050000.0,3939309.0,-0.05,0.95,-7.69
22 December 2019,139.0,Golem,GNT,31128040.0,0.031762,980050000.0,1612071.0,-0.28,-0.98,-6.5
15 December 2019,127.0,Golem,GNT,33601677.0,0.034286,980050000.0,1504108.0,0.22,-0.36,-8.04
08 December 2019,122.0,Golem,GNT,36774023.0,0.037523,980050000.0,1870720.0,-0.04,1.04,-4.04
01 December 2019,119.0,Golem,GNT,38203140.0,0.038981,980050000.0,2260053.0,-0.18,3.59,14.14
24 November 2019,122.0,Golem,GNT,33795490.0,0.034483,980050000.0,4708982.0,-1.68,-8.39,-24.71
17 November 2019,110.0,Golem,GNT,44499544.0,0.045405,980050000.0,3679766.0,-1.46,0.06,-4.45
10 November 2019,107.0,Golem,GNT,46457751.0,0.047403,980050000.0,8109972.0,-0.67,-3.58,2.32
03 November 2019,109.0,Golem,GNT,44935654.0,0.04585,980050000.0,4246089.0,-0.75,-0.96,-0.71
27 October 2019,106.0,Golem,GNT,45147856.0,0.046067,980050000.0,3435325.0,0.77,4.78,-1.71
20 October 2019,101.0,Golem,GNT,45764682.0,0.046696,980050000.0,1717820.0,-0.62,2.33,-10.91
13 October 2019,94.0,Golem,GNT,51240267.0,0.052315,979450000.0,3089269.0,-0.03,0.94,7.89
06 October 2019,99.0,Golem,GNT,47634944.0,0.048634,979450000.0,2707856.0,0.4,-0.51,6.03
29 September 2019,96.0,Golem,GNT,44509910.0,0.046151,964450000.0,2669957.0,-1.38,-3.31,-23.7
22 September 2019,96.0,Golem,GNT,58453458.0,0.060608,964450000.0,2883865.0,0.86,-3.84,0.2
15 September 2019,92.0,Golem,GNT,58033158.0,0.060172,964450000.0,1851110.0,-0.5,0.2,3.33
08 September 2019,97.0,Golem,GNT,55682694.0,0.057735,964450000.0,1656439.0,0.17,-1.59,-0.87
01 September 2019,95.0,Golem,GNT,57404087.0,0.05952,964450000.0,1638872.0,0.85,-1.88,0.29
25 August 2019,105.0,Golem,GNT,54103745.0,0.056098,964450000.0,1140236.0,-0.79,-3.43,6.23
18 August 2019,105.0,Golem,GNT,49445111.0,0.051268,964450000.0,1378782.0,0.0,1.82,-9.35
11 August 2019,105.0,Golem,GNT,54096710.0,0.056091,964450000.0,793685.0,0.01,1.09,-7.98
04 August 2019,103.0,Golem,GNT,57763438.0,0.059893,964450000.0,834980.0,0.6,-1.01,-4.2
28 July 2019,97.0,Golem,GNT,60359429.0,0.062584,964450000.0,772486.0,2.41,-0.04,-6.14
21 July 2019,98.0,Golem,GNT,65127135.0,0.067528,964450000.0,2285581.0,0.84,-0.02,9.22
14 July 2019,98.0,Golem,GNT,59455629.0,0.061647,964450000.0,1051207.0,-4.43,-15.34,-34.65
07 July 2019,91.0,Golem,GNT,90458913.0,0.093793,964450000.0,724578.0,-0.8,0.39,-2.71
30 June 2019,85.0,Golem,GNT,90855718.0,0.094205,964450000.0,1832041.0,-2.19,-5.79,-4.15
23 June 2019,86.0,Golem,GNT,94422714.0,0.097987,963622000.0,1794171.0,-0.1,-0.94,-2.02
16 June 2019,78.0,Golem,GNT,96422554.0,0.100063,963622000.0,2458904.0,0.68,0.07,11.23
09 June 2019,79.0,Golem,GNT,85602042.0,0.088834,963622000.0,3071414.0,0.48,-9.18,-8.93
02 June 2019,76.0,Golem,GNT,94432145.0,0.097997,963622000.0,2098349.0,-0.18,3.4,-0.84
26 May 2019,73.0,Golem,GNT,94313568.0,0.097874,963622000.0,4858853.0,0.13,1.16,8.97
19 May 2019,71.0,Golem,GNT,88696227.0,0.092045,963622000.0,2553363.0,0.19,8.32,29.25
12 May 2019,80.0,Golem,GNT,68169345.0,0.070743,963622000.0,1462877.0,0.55,-5.85,-1.46
05 May 2019,76.0,Golem,GNT,69893514.0,0.072532,963622000.0,1136780.0,0.68,-2.12,-2.86
28 April 2019,73.0,Golem,GNT,72141404.0,0.074865,963622000.0,1211048.0,0.35,-0.03,-18.87
21 April 2019,66.0,Golem,GNT,89884221.0,0.093277,963622000.0,4467313.0,0.42,-0.72,0.2
14 April 2019,70.0,Golem,GNT,89342757.0,0.092716,963622000.0,1787542.0,-0.17,3.4,-9.12
07 April 2019,66.0,Golem,GNT,99069935.0,0.10281,963622000.0,2352035.0,0.63,4.09,11.7
31 March 2019,65.0,Golem,GNT,88599691.0,0.091944,963622000.0,3236871.0,-0.8,4.29,14.63
24 March 2019,69.0,Golem,GNT,76813371.0,0.079713,963622000.0,1517102.0,-0.36,1.49,5.31
17 March 2019,66.0,Golem,GNT,72511357.0,0.075249,963622000.0,716671.0,-0.33,-0.37,6.96
10 March 2019,68.0,Golem,GNT,67767731.0,0.070326,963622000.0,3938820.0,0.4,0.41,5.71
03 March 2019,65.0,Golem,GNT,63824447.0,0.066234,963622000.0,562813.0,-0.21,-1.17,6.35
24 February 2019,67.0,Golem,GNT,59360772.0,0.061602,963622000.0,1485174.0,-0.38,-11.41,-5.04
17 February 2019,63.0,Golem,GNT,61365944.0,0.063683,963622000.0,2830308.0,-0.35,3.98,5.38
10 February 2019,65.0,Golem,GNT,57821000.0,0.060004,963622000.0,1190016.0,0.78,2.09,8.8
03 February 2019,63.0,Golem,GNT,52976886.0,0.054977,963622000.0,355825.0,-0.09,-1.93,-12.55
27 January 2019,61.0,Golem,GNT,61511436.0,0.063834,963622000.0,1130592.0,-0.46,-3.65,-1.71
20 January 2019,61.0,Golem,GNT,62194421.0,0.064797,959842000.0,1423331.0,-0.46,-6.5,5.36
13 January 2019,63.0,Golem,GNT,58763235.0,0.061222,959842000.0,822592.0,-0.06,-6.49,-15.34
06 January 2019,61.0,Golem,GNT,69373447.0,0.072276,959842000.0,714391.0,0.04,6.1,0.96
30 December 2018,60.0,Golem,GNT,67785992.0,0.070622,959842000.0,17845734.0,-0.13,1.02,-5.77
23 December 2018,58.0,Golem,GNT,70223618.0,0.073162,959842000.0,57404475.0,0.12,0.99,30.29
16 December 2018,64.0,Golem,GNT,53666672.0,0.055912,959842000.0,9105849.0,-0.68,0.13,-19.8
09 December 2018,60.0,Golem,GNT,65809927.0,0.068563,959842000.0,1080011.0,-0.36,3.56,-24.87
02 December 2018,54.0,Golem,GNT,86056409.0,0.089657,959842000.0,35931359.0,-0.67,-1.91,6.76
25 November 2018,53.0,Golem,GNT,81524449.0,0.084935,959842000.0,857885.0,-1.03,4.11,-29.73
18 November 2018,53.0,Golem,GNT,117515355.0,0.122432,959842000.0,1424832.0,0.52,1.35,-24.84
11 November 2018,49.0,Golem,GNT,156580514.0,0.163132,959842000.0,681835.0,0.51,-1.77,-1.58
04 November 2018,50.0,Golem,GNT,161106078.0,0.167951,959242000.0,2107100.0,1.95,-1.11,-3.09
28 October 2018,47.0,Golem,GNT,166897554.0,0.173989,959242000.0,1489456.0,0.42,1.41,6.68
21 October 2018,48.0,Golem,GNT,156347858.0,0.162991,959242000.0,5159788.0,-0.53,1.74,10.89
14 October 2018,48.0,Golem,GNT,139667328.0,0.145602,959242000.0,991319.0,-0.77,-2.02,-4.03
07 October 2018,49.0,Golem,GNT,145046192.0,0.151209,959242000.0,852058.0,0.31,0.02,-1.37
30 September 2018,49.0,Golem,GNT,147406044.0,0.153669,959242000.0,1159303.0,0.33,-1.31,4.54
23 September 2018,49.0,Golem,GNT,141664260.0,0.147684,959242000.0,1642946.0,0.1,1.76,6.3
16 September 2018,49.0,Golem,GNT,133419370.0,0.139088,959242000.0,2511946.0,0.3,3.37,3.92
09 September 2018,51.0,Golem,GNT,126537182.0,0.131914,959242000.0,4089434.0,-0.54,-1.18,-28.0
02 September 2018,47.0,Golem,GNT,175365242.0,0.182816,959242000.0,13548345.0,0.13,-0.83,22.57
26 August 2018,51.0,Golem,GNT,142623847.0,0.148684,959242000.0,2375516.0,0.9,-1.53,-4.29
19 August 2018,50.0,Golem,GNT,150096156.0,0.156474,959242000.0,2418029.0,0.13,0.29,-4.0
12 August 2018,47.0,Golem,GNT,155817743.0,0.162438,959242000.0,2284261.0,-0.89,-3.26,-29.42
05 August 2018,46.0,Golem,GNT,219690234.0,0.229025,959242000.0,2430506.0,-0.32,-0.16,-23.96
29 July 2018,46.0,Golem,GNT,290802844.0,0.303159,959242000.0,6231410.0,0.5,-0.4,-4.21
22 July 2018,44.0,Golem,GNT,303390982.0,0.316282,959242000.0,4500300.0,0.58,2.9,6.69
15 July 2018,48.0,Golem,GNT,247920485.0,0.29541,839242000.0,3178930.0,-0.81,2.99,-15.89
08 July 2018,45.0,Golem,GNT,294492539.0,0.350903,839242000.0,3813010.0,-0.99,-1.8,4.75
01 July 2018,44.0,Golem,GNT,282631527.0,0.33677,839242000.0,8100870.0,0.4,-5.5,18.31
24 June 2018,46.0,Golem,GNT,238750345.0,0.284483,839242000.0,5652338.0,0.16,-7.81,-24.71
17 June 2018,43.0,Golem,GNT,319013677.0,0.380121,839242000.0,3704048.0,-0.66,-0.65,-13.14
10 June 2018,42.0,Golem,GNT,364423453.0,0.434229,839242000.0,13397208.0,3.75,-16.13,-31.15
03 June 2018,37.0,Golem,GNT,524375982.0,0.624821,839242000.0,22376872.0,0.12,1.12,30.27
27 May 2018,46.0,Golem,GNT,401037059.0,0.477856,839242000.0,10850908.0,0.38,3.35,-10.81
20 May 2018,48.0,Golem,GNT,444466854.0,0.532384,834862000.0,8750249.0,-0.28,3.23,-13.76
13 May 2018,46.0,Golem,GNT,515853998.0,0.618336,834262000.0,27229374.0,-1.02,8.73,-19.53
06 May 2018,44.0,Golem,GNT,624339878.0,0.748374,834262000.0,30187862.0,-0.23,-4.98,27.4
29 April 2018,54.0,Golem,GNT,496012423.0,0.594552,834262000.0,24485982.0,-0.18,-1.45,-0.89
22 April 2018,47.0,Golem,GNT,479312132.0,0.574534,834262000.0,62680564.0,-1.8,12.25,36.36
15 April 2018,51.0,Golem,GNT,357309113.0,0.428294,834262000.0,60301340.0,-0.07,2.48,109.1
08 April 2018,66.0,Golem,GNT,169860968.0,0.203606,834262000.0,5622265.0,-0.36,4.3,4.58
01 April 2018,65.0,Golem,GNT,160941486.0,0.192915,834262000.0,5596180.0,0.66,-4.27,-23.82
25 March 2018,65.0,Golem,GNT,211186204.0,0.253141,834262000.0,6928532.0,-0.52,4.23,21.57
18 March 2018,64.0,Golem,GNT,182736107.0,0.219039,834262000.0,7126096.0,3.91,1.02,-30.71
11 March 2018,59.0,Golem,GNT,260840464.0,0.31266,834262000.0,3783823.0,-0.59,5.97,-28.58
04 March 2018,54.0,Golem,GNT,365585391.0,0.438214,834262000.0,6927090.0,-0.17,1.43,34.78
25 February 2018,71.0,Golem,GNT,267816310.0,0.321022,834262000.0,3952321.0,-0.3,2.82,-27.76
18 February 2018,60.0,Golem,GNT,371859406.0,0.445735,834262000.0,8624301.0,-0.54,-5.93,30.91
11 February 2018,72.0,Golem,GNT,273995771.0,0.328429,834262000.0,3995464.0,-3.2,-1.66,-4.75
04 February 2018,67.0,Golem,GNT,287232853.0,0.344296,834262000.0,3866431.0,-0.54,-18.27,-41.46
28 January 2018,61.0,Golem,GNT,493106790.0,0.591069,834262000.0,9126214.0,-0.68,2.16,-5.5
21 January 2018,54.0,Golem,GNT,519284438.0,0.622448,834262000.0,9510076.0,1.17,-16.03,-32.68
14 January 2018,51.0,Golem,GNT,762406497.0,0.913869,834262000.0,15993287.0,0.9,-5.92,-15.32
07 January 2018,46.0,Golem,GNT,903063537.0,1.08,834262000.0,42570088.0,-0.13,4.77,30.05
31 December 2017,41.0,Golem,GNT,702563477.0,0.842138,834262000.0,34322144.0,-0.36,17.62,32.22
24 December 2017,45.0,Golem,GNT,535552710.0,0.641948,834262000.0,15684734.0,1.55,0.55,33.76
17 December 2017,46.0,Golem,GNT,398708352.0,0.478623,833032000.0,11436864.0,-2.43,14.88,61.26
10 December 2017,43.0,Golem,GNT,242222398.0,0.290772,833032000.0,3101992.0,0.62,-6.42,-9.69
03 December 2017,40.0,Golem,GNT,263044380.0,0.315767,833032000.0,4919447.0,-0.69,0.31,11.66
26 November 2017,39.0,Golem,GNT,229004708.0,0.274905,833032000.0,3967804.0,-0.74,8.69,27.38
19 November 2017,36.0,Golem,GNT,182695736.0,0.219314,833032000.0,2398066.0,-0.25,3.86,12.02
12 November 2017,38.0,Golem,GNT,157794038.0,0.189421,833032000.0,3992566.0,-2.39,-4.27,0.59
05 November 2017,33.0,Golem,GNT,157772017.0,0.189395,833032000.0,2193255.0,0.26,-3.77,-2.32
29 October 2017,38.0,Golem,GNT,157975717.0,0.189639,833032000.0,2119592.0,-1.02,-3.75,-4.08
22 October 2017,35.0,Golem,GNT,167550857.0,0.201134,833032000.0,1792629.0,1.02,-2.62,-0.21
15 October 2017,36.0,Golem,GNT,169833261.0,0.203874,833032000.0,1243483.0,0.15,-3.15,1.07
08 October 2017,39.0,Golem,GNT,163798102.0,0.196629,833032000.0,2302735.0,-3.28,-10.83,-24.09
01 October 2017,33.0,Golem,GNT,215411819.0,0.258588,833032000.0,1468444.0,-0.44,-1.88,3.67
24 September 2017,26.0,Golem,GNT,206456257.0,0.247837,833032000.0,1551465.0,-0.56,-3.16,-1.09
17 September 2017,28.0,Golem,GNT,205772640.0,0.247016,833032000.0,1393617.0,-0.27,1.59,-23.07
10 September 2017,27.0,Golem,GNT,269098543.0,0.323035,833032000.0,3574017.0,-1.14,-5.42,-6.59
03 September 2017,29.0,Golem,GNT,301013829.0,0.361347,833032000.0,4172790.0,2.44,9.24,17.7
27 August 2017,27.0,Golem,GNT,261794898.0,0.314268,833032000.0,3181170.0,1.79,4.88,14.89
20 August 2017,28.0,Golem,GNT,227863096.0,0.273535,833032000.0,3467555.0,-0.26,8.55,-3.49
13 August 2017,28.0,Golem,GNT,232465741.0,0.27906,833032000.0,5980607.0,-1.58,-10.38,-13.27
06 August 2017,23.0,Golem,GNT,268167533.0,0.321917,833032000.0,4776852.0,-1.83,4.19,39.05
30 July 2017,26.0,Golem,GNT,191408125.0,0.229773,833032000.0,1609881.0,-0.71,-5.19,-23.62
23 July 2017,26.0,Golem,GNT,251457132.0,0.301858,833032000.0,5080280.0,2.19,-7.36,52.32
16 July 2017,25.0,Golem,GNT,163059918.0,0.195743,833032000.0,6952838.0,0.06,-7.28,-44.17
09 July 2017,21.0,Golem,GNT,284670485.0,0.341728,833032000.0,3328303.0,-2.2,-11.16,-26.45
02 July 2017,15.0,Golem,GNT,389886181.0,0.468033,833032000.0,4632248.0,-0.19,5.92,-16.37
25 June 2017,13.0,Golem,GNT,468099980.0,0.564485,829252000.0,7739502.0,3.59,-9.03,-6.75
18 June 2017,15.0,Golem,GNT,480179066.0,0.579051,829252000.0,11788814.0,0.77,-6.02,1.4
11 June 2017,15.0,Golem,GNT,476921216.0,0.575122,829252000.0,11202525.0,-0.59,-3.02,19.6
04 June 2017,13.0,Golem,GNT,395861655.0,0.479907,824872000.0,8017042.0,-0.95,3.59,2.71
28 May 2017,10.0,Golem,GNT,396547548.0,0.480738,824872000.0,47587948.0,0.97,40.83,50.38
21 May 2017,14.0,Golem,GNT,261157495.0,0.316604,824872000.0,23350566.0,-4.2,23.73,51.34
14 May 2017,12.0,Golem,GNT,172826514.0,0.210699,820252000.0,2818499.0,-0.12,-2.39,-12.0
07 May 2017,10.0,Golem,GNT,197684562.0,0.241079,820000000.0,7621816.0,0.85,-5.22,6.99
30 April 2017,10.0,Golem,GNT,180337780.0,0.219924,820000000.0,19947032.0,-0.38,29.69,126.97
23 April 2017,11.0,Golem,GNT,79285353.0,0.096689,820000000.0,826309.0,0.09,-1.41,17.7
16 April 2017,14.0,Golem,GNT,66494530.0,0.081091,820000000.0,1110743.0,-2.08,4.92,11.95
09 April 2017,12.0,Golem,GNT,59143309.0,0.072126,820000000.0,900412.0,-1.4,-6.25,-6.94
02 April 2017,11.0,Golem,GNT,64154637.0,0.078237,820000000.0,2668189.0,1.02,-13.68,44.71
26 March 2017,14.0,Golem,GNT,41434617.0,0.05053,820000000.0,2355110.0,-6.22,19.12,35.15
19 March 2017,16.0,Golem,GNT,29785623.0,0.036324,820000000.0,473315.0,-1.5,20.21,51.59
12 March 2017,19.0,Golem,GNT,19158796.0,0.023364,820000000.0,685119.0,-3.26,0.49,-0.36
05 March 2017,19.0,Golem,GNT,19050303.0,0.023232,820000000.0,233299.0,2.68,-2.48,-2.32
26 February 2017,18.0,Golem,GNT,19438958.0,0.023706,820000000.0,230182.0,-0.93,-1.8,-15.94
19 February 2017,16.0,Golem,GNT,23632449.0,0.02882,820000000.0,2588349.0,1.22,-24.58,12.06
12 February 2017,17.0,Golem,GNT,20809323.0,0.025377,820000000.0,41317.0,-0.68,-1.92,-15.16
05 February 2017,15.0,Golem,GNT,24399334.0,0.029755,820000000.0,52924.0,0.02,9.19,0.82
29 January 2017,14.0,Golem,GNT,24209358.0,0.029524,820000000.0,64261.0,-0.04,0.05,26.24
22 January 2017,17.0,Golem,GNT,18904698.0,0.023055,820000000.0,31493.0,1.92,-1.42,41.89
15 January 2017,23.0,Golem,GNT,11102303.0,0.016303,681009001.0,16802.0,0.42,-1.02,44.12
08 January 2017,31.0,Golem,GNT,7601003.0,0.011161,681009001.0,22878.0,0.28,-5.71,12.56
01 January 2017,31.0,Golem,GNT,6720074.0,0.009868,681009001.0,22571.0,-0.4,1.88,-13.34
25 December 2016,28.0,Golem,GNT,7800898.0,0.011455,681009001.0,9295.0,3.44,8.88,-3.95
18 December 2016,27.0,Golem,GNT,8254968.0,0.012122,681009001.0,8249.0,-0.65,1.33,15.35
11 December 2016,30.0,Golem,GNT,7205325.0,0.01058,681009001.0,10554.0,2.95,-3.21,-21.32
04 December 2016,27.0,Golem,GNT,8675969.0,0.01274,681009001.0,6976.0,0.52,0.79,4.34
