Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
04 March 2018,97.0,Pillar,PLR,181266099.0,0.797178,227384800.0,394421.0,5.93,-0.2,-7.73
25 February 2018,90.0,Pillar,PLR,190186131.0,0.836407,227384800.0,359595.0,-3.4,-8.59,-27.3
18 February 2018,83.0,Pillar,PLR,260908155.0,1.15,227384800.0,244821.0,2.03,-12.57,-4.57
11 February 2018,73.0,Pillar,PLR,273380451.0,1.2,227384800.0,575856.0,-1.52,3.93,-0.2
04 February 2018,68.0,Pillar,PLR,281532451.0,1.24,227384800.0,515122.0,-0.49,-13.73,-1.25
28 January 2018,94.0,Pillar,PLR,280577494.0,1.23,227384800.0,2052554.0,-0.06,11.01,19.79
21 January 2018,105.0,Pillar,PLR,235040184.0,1.03,227384800.0,1456415.0,1.78,-8.03,-11.61
14 January 2018,112.0,Pillar,PLR,270325725.0,1.19,227384800.0,416024.0,1.48,-7.28,8.07
07 January 2018,124.0,Pillar,PLR,260559377.0,1.15,227384800.0,1319540.0,5.75,68.39,261.13
31 December 2017,191.0,Pillar,PLR,75468338.0,0.331897,227384800.0,303366.0,0.42,9.21,17.62
24 December 2017,164.0,Pillar,PLR,66367032.0,0.291871,227384800.0,345858.0,3.44,8.05,28.23
17 December 2017,172.0,Pillar,PLR,51299123.0,0.225605,227384800.0,383900.0,-1.53,2.35,47.13
10 December 2017,160.0,Pillar,PLR,35144334.0,0.154559,227384800.0,126657.0,3.74,1.1,-8.91
03 December 2017,146.0,Pillar,PLR,38195892.0,0.167979,227384800.0,186638.0,-0.92,-0.48,-0.98
26 November 2017,135.0,Pillar,PLR,38348233.0,0.168649,227384800.0,351047.0,-3.72,-1.04,0.27
19 November 2017,116.0,Pillar,PLR,38318948.0,0.16852,227384800.0,480040.0,-5.21,-10.87,44.73
12 November 2017,136.0,Pillar,PLR,24786594.0,0.109007,227384800.0,115560.0,-4.56,-10.14,2.39
05 November 2017,130.0,Pillar,PLR,24922816.0,0.109606,227384800.0,68063.0,4.28,8.49,-8.8
29 October 2017,125.0,Pillar,PLR,27006353.0,0.118769,227384800.0,115963.0,-0.61,8.21,2.2
22 October 2017,122.0,Pillar,PLR,26461540.0,0.116373,227384800.0,117778.0,2.64,16.94,72.23
15 October 2017,168.0,Pillar,PLR,15642987.0,0.068795,227384800.0,36405.0,0.52,-4.0,27.24
08 October 2017,190.0,Pillar,PLR,11864143.0,0.052176,227384800.0,24933.0,-6.17,-10.29,-20.17
01 October 2017,103.0,Pillar,PLR,35728267.0,0.0638,560000000.0,25408.0,-1.1,-18.12,-8.64
24 September 2017,88.0,Pillar,PLR,39320914.0,0.070216,560000000.0,20750.0,-1.41,-1.34,-12.67
17 September 2017,74.0,Pillar,PLR,48418644.0,0.086462,560000000.0,138786.0,1.6,19.77,4.59
10 September 2017,83.0,Pillar,PLR,44446052.0,0.079368,560000000.0,23176.0,-1.52,-5.67,-18.39
03 September 2017,85.0,Pillar,PLR,53122753.0,0.094862,560000000.0,71286.0,-10.33,11.41,-19.66
27 August 2017,78.0,Pillar,PLR,65197245.0,0.116424,560000000.0,101704.0,-4.12,-5.0,-22.88
20 August 2017,64.0,Pillar,PLR,83471495.0,0.149056,560000000.0,219065.0,-2.62,-4.28,28.0
13 August 2017,69.0,Pillar,PLR,66038857.0,0.117927,560000000.0,139098.0,0.5,14.29,129.31
06 August 2017,90.0,Pillar,PLR,27896339.0,0.049815,560000000.0,66150.0,-4.02,-4.95,-0.72
30 July 2017,80.0,Pillar,PLR,27872390.0,0.049772,560000000.0,48348.0,1.73,-13.45,0.0
