Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
03 February 2019,138.0,Nexus,NXS,18284252.0,0.306228,59707886.0,108170.0,-0.12,-2.79,-15.98
27 January 2019,128.0,Nexus,NXS,21986184.0,0.368229,59707886.0,439840.0,-0.19,0.57,4.57
20 January 2019,133.0,Nexus,NXS,21328330.0,0.357211,59707886.0,2450668.0,0.37,-1.94,16.16
13 January 2019,136.0,Nexus,NXS,17920631.0,0.300138,59707886.0,548549.0,0.43,-9.22,-25.36
06 January 2019,134.0,Nexus,NXS,24171425.0,0.404828,59707886.0,1263009.0,0.17,3.09,13.95
30 December 2018,132.0,Nexus,NXS,21146789.0,0.354171,59707886.0,189272.0,0.26,0.41,2.12
23 December 2018,144.0,Nexus,NXS,20304299.0,0.340061,59707886.0,153872.0,0.57,-1.04,41.02
16 December 2018,160.0,Nexus,NXS,14265668.0,0.238924,59707886.0,78115.0,0.0,-0.19,-7.67
09 December 2018,161.0,Nexus,NXS,15176072.0,0.254172,59707886.0,108905.0,0.11,3.96,-10.95
02 December 2018,167.0,Nexus,NXS,17170801.0,0.28758,59707886.0,223485.0,-0.62,-4.87,10.52
25 November 2018,165.0,Nexus,NXS,15624690.0,0.261686,59707886.0,181625.0,-2.67,7.62,-42.58
18 November 2018,153.0,Nexus,NXS,27721646.0,0.464288,59707886.0,139874.0,-0.3,2.62,-27.58
11 November 2018,130.0,Nexus,NXS,38264259.0,0.640858,59707886.0,141659.0,-0.03,-1.08,-4.11
04 November 2018,129.0,Nexus,NXS,39379480.0,0.659536,59707886.0,223031.0,-0.79,-3.14,-14.38
28 October 2018,120.0,Nexus,NXS,44921956.0,0.752362,59707886.0,2541573.0,-2.87,-0.32,12.09
21 October 2018,128.0,Nexus,NXS,39791892.0,0.666443,59707886.0,385880.0,-0.02,-1.13,-5.31
14 October 2018,119.0,Nexus,NXS,40416296.0,0.691503,58447015.0,597185.0,-1.78,-0.48,-16.23
07 October 2018,111.0,Nexus,NXS,47699856.0,0.816121,58447015.0,1117268.0,-0.19,0.79,-1.21
30 September 2018,107.0,Nexus,NXS,48143535.0,0.823712,58447015.0,629886.0,-0.51,-1.88,-6.91
23 September 2018,104.0,Nexus,NXS,52023500.0,0.890097,58447015.0,649502.0,-0.35,4.56,-2.49
16 September 2018,99.0,Nexus,NXS,52783138.0,0.903094,58447015.0,553201.0,-0.98,3.71,6.78
09 September 2018,100.0,Nexus,NXS,49011579.0,0.838564,58447015.0,507909.0,-1.47,8.76,-21.11
02 September 2018,105.0,Nexus,NXS,63090297.0,1.08,58447015.0,1286274.0,0.51,2.01,36.8
26 August 2018,117.0,Nexus,NXS,46067559.0,0.788194,58447015.0,484418.0,0.28,-3.05,-4.71
19 August 2018,114.0,Nexus,NXS,48401675.0,0.828129,58447015.0,609583.0,-0.31,4.41,-8.04
12 August 2018,113.0,Nexus,NXS,52377585.0,0.896155,58447015.0,453554.0,-0.59,1.15,-14.35
05 August 2018,115.0,Nexus,NXS,60888053.0,1.04,58447015.0,619399.0,-0.02,2.04,-24.31
29 July 2018,112.0,Nexus,NXS,81069520.0,1.39,58447015.0,692517.0,0.15,-2.13,-4.03
22 July 2018,109.0,Nexus,NXS,83170186.0,1.42,58417105.0,1357580.0,0.81,1.51,8.46
15 July 2018,113.0,Nexus,NXS,75920021.0,1.3,58302246.0,1089660.0,-1.09,1.91,-6.74
08 July 2018,118.0,Nexus,NXS,80599017.0,1.39,58187095.0,1903310.0,-1.08,-4.31,13.25
01 July 2018,121.0,Nexus,NXS,70122233.0,1.21,58071762.0,1264780.0,0.05,-2.25,0.37
24 June 2018,115.0,Nexus,NXS,69729855.0,1.2,57955376.0,1758764.0,0.53,-8.93,-18.14
17 June 2018,113.0,Nexus,NXS,84126937.0,1.45,57838296.0,1363447.0,-0.47,-3.17,-11.64
10 June 2018,114.0,Nexus,NXS,94506672.0,1.64,57719904.0,3647293.0,2.92,-15.17,-39.24
03 June 2018,95.0,Nexus,NXS,153405171.0,2.66,57587909.0,2047591.0,-1.17,3.32,33.01
27 May 2018,112.0,Nexus,NXS,115502138.0,2.01,57481655.0,487317.0,0.86,2.82,3.75
20 May 2018,137.0,Nexus,NXS,112010255.0,1.95,57356784.0,525511.0,-0.21,7.05,-7.12
13 May 2018,132.0,Nexus,NXS,123897270.0,2.16,57234513.0,614059.0,0.23,3.44,-11.93
06 May 2018,127.0,Nexus,NXS,145717584.0,2.55,57111739.0,2316702.0,1.28,-0.03,4.71
29 April 2018,122.0,Nexus,NXS,139213912.0,2.44,56987686.0,2512521.0,-1.87,-4.16,7.43
22 April 2018,119.0,Nexus,NXS,128654777.0,2.26,56862275.0,1583442.0,-0.24,0.75,16.25
15 April 2018,114.0,Nexus,NXS,112283760.0,1.98,56736293.0,1428133.0,-0.16,4.3,27.82
08 April 2018,106.0,Nexus,NXS,88518066.0,1.56,56609940.0,1216626.0,0.66,9.93,7.03
01 April 2018,103.0,Nexus,NXS,82987556.0,1.47,56482339.0,3779650.0,2.72,0.6,-20.33
25 March 2018,104.0,Nexus,NXS,100459923.0,1.79,56159782.0,3190644.0,-3.04,4.56,-3.68
18 March 2018,93.0,Nexus,NXS,110153003.0,1.96,56159782.0,1963970.0,0.3,6.71,-30.98
11 March 2018,88.0,Nexus,NXS,161072947.0,2.87,56087662.0,1986136.0,0.9,8.7,-9.84
04 March 2018,94.0,Nexus,NXS,188487984.0,3.37,55956724.0,15870998.0,10.61,13.37,89.87
25 February 2018,130.0,Nexus,NXS,102885982.0,1.84,55824822.0,1768221.0,-0.29,2.53,-26.55
18 February 2018,122.0,Nexus,NXS,137601500.0,2.47,55691734.0,2008561.0,-1.39,-12.5,-13.63
11 February 2018,102.0,Nexus,NXS,151078753.0,2.72,55519477.0,899605.0,-2.84,-9.68,-13.38
04 February 2018,96.0,Nexus,NXS,171335779.0,3.09,55422944.0,655064.0,-1.6,-20.52,-51.56
28 January 2018,75.0,Nexus,NXS,361069358.0,6.53,55286866.0,878149.0,0.21,2.64,12.1
21 January 2018,80.0,Nexus,NXS,322929699.0,5.86,55149877.0,1881963.0,-2.22,-10.17,-27.32
14 January 2018,79.0,Nexus,NXS,458155394.0,8.33,55011909.0,2469916.0,1.56,-11.0,-31.94
07 January 2018,61.0,Nexus,NXS,689856669.0,12.57,54872761.0,9461714.0,-0.83,-2.32,304.33
31 December 2017,115.0,Nexus,NXS,170586326.0,3.12,54732753.0,674697.0,-0.7,6.54,-6.14
24 December 2017,88.0,Nexus,NXS,183150029.0,3.35,54591161.0,1009486.0,0.74,-6.26,-12.38
17 December 2017,78.0,Nexus,NXS,202338058.0,3.72,54447771.0,2727645.0,-4.45,-4.05,68.59
10 December 2017,79.0,Nexus,NXS,118880982.0,2.19,54303310.0,3406969.0,-2.84,-3.9,48.51
03 December 2017,93.0,Nexus,NXS,77848376.0,1.44,54158338.0,483147.0,0.57,-3.26,-0.42
26 November 2017,86.0,Nexus,NXS,77508569.0,1.44,54012090.0,2144107.0,-0.33,-7.23,39.14
19 November 2017,90.0,Nexus,NXS,55296014.0,1.03,53865747.0,170740.0,-0.67,-3.21,15.48
12 November 2017,92.0,Nexus,NXS,46210774.0,0.860242,53718364.0,433985.0,3.08,-16.76,-9.76
05 November 2017,85.0,Nexus,NXS,52256084.0,0.975481,53569547.0,308894.0,4.51,-4.7,-15.67
29 October 2017,80.0,Nexus,NXS,61555657.0,1.15,53418381.0,427269.0,1.34,4.14,4.48
22 October 2017,80.0,Nexus,NXS,56974845.0,1.07,53265972.0,381907.0,-5.22,-11.58,-26.4
15 October 2017,72.0,Nexus,NXS,76703754.0,1.44,53110586.0,284399.0,-1.71,-7.08,6.96
08 October 2017,71.0,Nexus,NXS,73074555.0,1.38,52954936.0,548347.0,1.02,-0.68,-25.34
01 October 2017,63.0,Nexus,NXS,96611286.0,1.83,52798448.0,861326.0,-5.37,2.46,-11.92
24 September 2017,48.0,Nexus,NXS,107236992.0,2.04,52640735.0,792014.0,-1.14,-7.89,-36.27
17 September 2017,37.0,Nexus,NXS,165127762.0,3.15,52480815.0,368094.0,0.11,1.54,2.87
10 September 2017,44.0,Nexus,NXS,158383541.0,3.03,52321525.0,418578.0,-0.37,-1.49,-6.28
03 September 2017,46.0,Nexus,NXS,171090678.0,3.28,52160644.0,1776915.0,-2.75,21.4,76.58
27 August 2017,57.0,Nexus,NXS,101820442.0,1.96,51997319.0,849770.0,2.11,22.08,27.99
20 August 2017,66.0,Nexus,NXS,79915082.0,1.54,51833445.0,197457.0,0.97,8.5,-18.09
13 August 2017,56.0,Nexus,NXS,97910348.0,1.9,51666947.0,1983852.0,-1.17,31.36,86.03
06 August 2017,64.0,Nexus,NXS,51053384.0,0.991355,51498580.0,142223.0,-4.65,1.71,14.64
30 July 2017,60.0,Nexus,NXS,46375974.0,0.90348,51330379.0,46562.0,0.37,5.33,4.09
23 July 2017,66.0,Nexus,NXS,44498384.0,0.86978,51160487.0,38608.0,0.12,-1.73,44.81
16 July 2017,63.0,Nexus,NXS,30725749.0,0.602598,50988769.0,148355.0,0.41,-10.74,-33.61
09 July 2017,62.0,Nexus,NXS,45720151.0,0.89971,50816549.0,121644.0,1.65,4.18,-1.24
02 July 2017,61.0,Nexus,NXS,45059587.0,0.889805,50639830.0,166958.0,-2.69,0.08,-3.76
25 June 2017,62.0,Nexus,NXS,46017681.0,0.911918,50462541.0,84529.0,0.12,-3.27,-7.61
18 June 2017,61.0,Nexus,NXS,49205708.0,0.978571,50283236.0,216481.0,-0.89,1.76,0.21
11 June 2017,55.0,Nexus,NXS,50957117.0,1.02,50105581.0,174959.0,0.28,2.59,86.4
04 June 2017,67.0,Nexus,NXS,27340612.0,0.548239,49869883.0,100636.0,0.8,10.67,27.02
28 May 2017,58.0,Nexus,NXS,21306295.0,0.428347,49740681.0,44491.0,-1.22,1.91,0.18
21 May 2017,62.0,Nexus,NXS,20557030.0,0.414839,49554181.0,84156.0,-2.47,-8.64,-11.32
14 May 2017,47.0,Nexus,NXS,23671497.0,0.479475,49369571.0,35918.0,1.92,6.65,-3.44
07 May 2017,46.0,Nexus,NXS,24174791.0,0.491528,49182896.0,43670.0,1.5,5.75,44.59
30 April 2017,49.0,Nexus,NXS,16574048.0,0.338296,48992750.0,60314.0,1.33,3.29,2.89
23 April 2017,45.0,Nexus,NXS,15984439.0,0.327527,48803482.0,27080.0,0.16,-3.72,-3.44
16 April 2017,40.0,Nexus,NXS,16156659.0,0.332347,48613837.0,73191.0,-5.48,3.37,33.83
09 April 2017,41.0,Nexus,NXS,11826070.0,0.244236,48420607.0,47976.0,-1.48,-7.85,-14.22
02 April 2017,39.0,Nexus,NXS,13291263.0,0.275596,48227367.0,63445.0,-0.01,-11.57,-13.3
26 March 2017,28.0,Nexus,NXS,16716538.0,0.348023,48032876.0,76164.0,8.51,9.79,86.88
19 March 2017,38.0,Nexus,NXS,8595008.0,0.179684,47834064.0,61003.0,-2.95,4.8,41.0
12 March 2017,44.0,Nexus,NXS,6276137.0,0.13176,47633154.0,19079.0,0.28,6.64,36.51
05 March 2017,50.0,Nexus,NXS,4602648.0,0.097032,47434354.0,16132.0,0.76,3.61,10.31
26 February 2017,49.0,Nexus,NXS,4205048.0,0.089023,47235785.0,16479.0,-2.56,3.94,-8.9
19 February 2017,50.0,Nexus,NXS,4592976.0,0.097654,47033094.0,14576.0,-0.48,-2.07,2.82
12 February 2017,51.0,Nexus,NXS,4276052.0,0.091315,46827411.0,30335.0,-2.88,-13.61,-16.89
05 February 2017,50.0,Nexus,NXS,4971170.0,0.10663,46620630.0,25513.0,-2.62,-3.85,-3.02
29 January 2017,48.0,Nexus,NXS,5094940.0,0.109774,46412852.0,20033.0,-0.41,1.28,29.31
22 January 2017,49.0,Nexus,NXS,3881498.0,0.084012,46201471.0,48235.0,-2.76,-0.39,7.39
15 January 2017,52.0,Nexus,NXS,3445182.0,0.074911,45990593.0,22075.0,-2.27,2.16,64.69
08 January 2017,59.0,Nexus,NXS,2081636.0,0.045472,45778728.0,1407.0,-0.16,3.33,63.87
01 January 2017,68.0,Nexus,NXS,1250125.0,0.027439,45560364.0,1332.0,3.24,0.74,-2.1
25 December 2016,176.0,Nexus,NXS,1239963.0,0.027346,45343513.0,142.0,-3.24,7.75,8.59
18 December 2016,170.0,Nexus,NXS,1283780.0,0.028449,45125776.0,219.0,12.17,10.07,-2.44
11 December 2016,58.0,Nexus,NXS,1312988.0,0.029241,44902773.0,1022.0,0.04,-15.97,-5.99
04 December 2016,58.0,Nexus,NXS,1416633.0,0.031707,44679454.0,1686.0,1.18,-3.63,6.31
27 November 2016,59.0,Nexus,NXS,1256656.0,0.028269,44453280.0,4445.0,-12.73,-5.46,-6.56
20 November 2016,62.0,Nexus,NXS,1333723.0,0.030157,44226066.0,1156.0,0.13,-8.73,5.75
13 November 2016,61.0,Nexus,NXS,1287723.0,0.029269,43996753.0,3998.0,0.03,35.77,34.25
06 November 2016,187.0,Nexus,NXS,999562.0,0.02284,43763437.0,46.0,0.03,3.83,4.62
30 October 2016,188.0,Nexus,NXS,941325.0,0.021624,43530688.0,257.0,0.15,-3.71,-33.73
23 October 2016,66.0,Nexus,NXS,1421765.0,0.032839,43294822.0,2603.0,-0.11,-1.94,7.03
16 October 2016,62.0,Nexus,NXS,1353383.0,0.031432,43056840.0,1311.0,2.04,12.72,11.91
09 October 2016,68.0,Nexus,NXS,1201335.0,0.028057,42818058.0,2638.0,-0.04,-2.53,-13.14
02 October 2016,65.0,Nexus,NXS,1349597.0,0.032112,42027331.0,1199.0,0.0,-12.0,-9.58
25 September 2016,65.0,Nexus,NXS,1413672.0,0.033637,42027331.0,974.0,0.02,-13.1,-15.37
18 September 2016,63.0,Nexus,NXS,1641030.0,0.039047,42027331.0,4055.0,-7.33,0.0,13.92
11 September 2016,64.0,Nexus,NXS,1426903.0,0.034104,41840262.0,678.0,0.17,-8.9,-5.32
04 September 2016,60.0,Nexus,NXS,1497973.0,0.036017,41591113.0,2865.0,0.07,-1.32,12.74
28 August 2016,57.0,Nexus,NXS,1345235.0,0.032543,41337567.0,820.0,0.09,4.94,25.79
21 August 2016,66.0,Nexus,NXS,1144108.0,0.027844,41089844.0,2050.0,8.09,-2.79,-13.1
14 August 2016,58.0,Nexus,NXS,1263165.0,0.030944,40821508.0,1914.0,0.32,-8.52,-16.92
07 August 2016,177.0,Nexus,NXS,1467844.0,0.036187,40563093.0,482.0,-0.12,-3.69,-18.13
31 July 2016,49.0,Nexus,NXS,1763073.0,0.043746,40302626.0,788.0,-1.05,-5.21,14.2
24 July 2016,55.0,Nexus,NXS,1614960.0,0.040334,40039979.0,6593.0,7.61,5.3,-7.24
17 July 2016,54.0,Nexus,NXS,1673990.0,0.042088,39773486.0,7722.0,-1.08,1.41,88.99
10 July 2016,70.0,Nexus,NXS,923061.0,0.023364,39507512.0,3069.0,1.18,25.11,60.86
03 July 2016,75.0,Nexus,NXS,687124.0,0.017512,39238216.0,1923.0,32.97,33.91,74.06
26 June 2016,164.0,Nexus,NXS,386769.0,0.009986,38729276.0,76.0,-0.35,-2.89,-23.44
19 June 2016,163.0,Nexus,NXS,504913.0,0.013077,38611482.0,137.0,-0.2,12.97,6.12
12 June 2016,168.0,Nexus,NXS,471966.0,0.01233,38278807.0,142.0,-1.39,-6.74,11.84
05 June 2016,153.0,Nexus,NXS,382464.0,0.010029,38137049.0,218.0,-0.04,-5.65,-19.28
29 May 2016,81.0,Nexus,NXS,471142.0,0.012446,37855737.0,1174.0,0.3,8.85,-8.85
22 May 2016,72.0,Nexus,NXS,495328.0,0.013183,37572512.0,985.0,2.44,0.46,36.25
15 May 2016,144.0,Nexus,NXS,354419.0,0.009506,37285485.0,107.0,0.26,2.82,42.82
08 May 2016,166.0,Nexus,NXS,254475.0,0.006879,36993019.0,64.0,0.18,10.02,-9.41
01 May 2016,159.0,Nexus,NXS,284618.0,0.007755,36699361.0,229.0,-0.08,11.75,23.88
24 April 2016,98.0,Nexus,NXS,258958.0,0.007118,36378353.0,7704.0,-3.96,45.18,83.61
17 April 2016,112.0,Nexus,NXS,130937.0,0.003717,35224306.0,620.0,-2.18,-4.03,14.73
03 April 2016,117.0,Nexus,NXS,148245.0,0.004209,35224306.0,1361.0,3.12,-2.26,45.63
27 March 2016,137.0,Nexus,NXS,101379.0,0.002881,35188311.0,1663.0,-2.76,9.59,2.96
20 March 2016,132.0,Nexus,NXS,94190.0,0.00272,34627978.0,2013.0,0.11,-13.4,35.1
21 February 2016,187.0,Nexus,NXS,77869.0,0.002316,33619319.0,7.0,0.25,-4.59,23.23
07 February 2016,200.0,Nexus,NXS,50662.0,0.001536,32974131.0,130.0,-0.05,-9.33,-1.76
24 January 2016,179.0,Nexus,NXS,60769.0,0.001883,32273719.0,254.0,0.15,0.0,22.78
17 January 2016,191.0,Nexus,NXS,48847.0,0.001527,31983335.0,80.0,-1.11,11.69,-17.18
10 January 2016,179.0,Nexus,NXS,59086.0,0.001867,31649128.0,272.0,0.36,9.73,19.51
03 January 2016,192.0,Nexus,NXS,48321.0,0.001543,31310567.0,440.0,0.29,-19.84,-4.27
27 December 2015,189.0,Nexus,NXS,49690.0,0.001604,30969939.0,178.0,-0.36,5.9,-5.44
20 December 2015,184.0,Nexus,NXS,48693.0,0.001591,30608631.0,17.0,-0.73,-3.32,-1.06
13 December 2015,175.0,Nexus,NXS,59980.0,0.001981,30280079.0,232.0,0.08,24.95,26.67
06 December 2015,197.0,Nexus,NXS,48294.0,0.001614,29930212.0,231.0,-1.17,0.0,28.34
15 November 2015,193.0,Nexus,NXS,36323.0,0.001259,28861930.0,106.0,0.0,18.83,-10.03
08 November 2015,84.0,Nexus,NXS,39898.0,0.0014,28500340.0,598.0,-0.33,35.88,8.02
20 September 2015,81.0,Nexus,NXS,36004.0,0.001394,25830573.0,1635.0,-1.26,-22.92,13.06
26 July 2015,95.0,Nexus,NXS,41014.0,0.00182,22533489.0,839.0,-0.03,-10.03,6.78
12 July 2015,108.0,Nexus,NXS,36214.0,0.00166,21815491.0,765.0,-0.03,-15.18,-24.76
05 July 2015,104.0,Nexus,NXS,48776.0,0.002281,21387605.0,1249.0,5.36,-1.5,24.56
28 June 2015,99.0,Nexus,NXS,36111.0,0.001723,20956297.0,1287.0,-3.14,-30.78,11.24
24 May 2015,105.0,Nexus,NXS,24314.0,0.001325,18346731.0,1408.0,-17.47,-13.7,-5.19
12 April 2015,79.0,Nexus,NXS,22944.0,0.001441,15927738.0,778.0,-0.05,-0.2,-0.67
29 March 2015,74.0,Nexus,NXS,19892.0,0.00133,14955749.0,642.0,2.69,-13.19,-25.59
15 March 2015,90.0,Nexus,NXS,35994.0,0.002578,13964439.0,1593.0,-12.31,64.87,47.45
22 February 2015,81.0,Nexus,NXS,50472.0,0.004056,12442484.0,3628.0,12.08,0.93,72.93
