Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
12 July 2020,187.0,Storj,STORJ,32077363.0,0.164795,194650505.0,3403125.0,-0.08,-1.93,2.48
28 June 2020,197.0,Storj,STORJ,25431645.0,0.15625,162762727.0,91292563.0,1.2,4.46,-18.98
21 June 2020,181.0,Storj,STORJ,31255283.0,0.192831,162086753.0,100689744.0,0.93,-0.53,27.95
16 February 2020,193.0,Storj,STORJ,25520172.0,0.187942,135787439.0,9300929.0,4.7,-16.7,18.99
22 September 2019,197.0,Storj,STORJ,21174210.0,0.155936,135787439.0,442837.0,0.65,-3.83,3.08
15 September 2019,196.0,Storj,STORJ,20485242.0,0.150863,135787439.0,696148.0,0.37,1.74,1.74
01 September 2019,193.0,Storj,STORJ,19899837.0,0.146551,135787439.0,357982.0,-0.38,1.74,-5.78
25 August 2019,193.0,Storj,STORJ,20968498.0,0.154421,135787439.0,849232.0,0.34,-5.16,5.51
18 August 2019,195.0,Storj,STORJ,19720247.0,0.145229,135787439.0,437759.0,-0.95,2.94,-4.12
04 August 2019,187.0,Storj,STORJ,22829552.0,0.168127,135787439.0,1180790.0,-0.4,0.83,-3.16
28 July 2019,182.0,Storj,STORJ,23507233.0,0.173118,135787439.0,523523.0,1.65,1.03,-2.79
21 July 2019,185.0,Storj,STORJ,23733593.0,0.174785,135787439.0,896986.0,0.16,-3.04,-0.7
14 July 2019,173.0,Storj,STORJ,23881270.0,0.175872,135787439.0,2133437.0,-3.92,-14.99,-35.72
07 July 2019,152.0,Storj,STORJ,37241164.0,0.274261,135787439.0,3683161.0,0.01,1.48,3.82
30 June 2019,154.0,Storj,STORJ,35295142.0,0.259929,135787439.0,9602503.0,-0.17,0.65,-6.9
23 June 2019,152.0,Storj,STORJ,37862778.0,0.278839,135787439.0,7196018.0,-0.43,0.43,-4.25
16 June 2019,146.0,Storj,STORJ,39742647.0,0.292683,135787439.0,7159415.0,0.38,0.92,9.27
09 June 2019,142.0,Storj,STORJ,36521826.0,0.268963,135787439.0,7585082.0,1.23,-6.09,-5.24
02 June 2019,137.0,Storj,STORJ,38899501.0,0.286473,135787439.0,4174354.0,0.76,2.73,-5.96
26 May 2019,129.0,Storj,STORJ,40975202.0,0.30176,135787439.0,10067807.0,-0.23,-2.53,15.87
19 May 2019,139.0,Storj,STORJ,36138506.0,0.26614,135787439.0,2458229.0,0.38,5.33,16.41
12 May 2019,141.0,Storj,STORJ,30897206.0,0.227541,135787439.0,4441015.0,0.45,-5.82,-3.48
05 May 2019,133.0,Storj,STORJ,32206503.0,0.237183,135787439.0,3271969.0,0.3,-0.88,4.42
28 April 2019,132.0,Storj,STORJ,30923352.0,0.227734,135787439.0,1837564.0,-0.63,-1.34,-14.26
21 April 2019,130.0,Storj,STORJ,36486325.0,0.268702,135787439.0,4580473.0,0.09,-6.23,-6.53
14 April 2019,123.0,Storj,STORJ,38184203.0,0.281206,135787439.0,6282709.0,-0.27,5.71,-13.08
07 April 2019,118.0,Storj,STORJ,44123623.0,0.324946,135787439.0,2816273.0,-0.04,0.92,0.87
31 March 2019,106.0,Storj,STORJ,43708375.0,0.321888,135787439.0,16673870.0,-0.85,9.21,18.67
24 March 2019,113.0,Storj,STORJ,36634508.0,0.269793,135787439.0,2888830.0,-0.52,-0.11,2.43
17 March 2019,113.0,Storj,STORJ,35720293.0,0.26306,135787439.0,1596927.0,-0.35,1.29,7.58
10 March 2019,111.0,Storj,STORJ,34271219.0,0.252389,135787439.0,6362333.0,1.48,13.31,13.01
03 March 2019,111.0,Storj,STORJ,30695171.0,0.226053,135787439.0,996747.0,-0.26,-0.8,2.7
24 February 2019,112.0,Storj,STORJ,29426201.0,0.216708,135787439.0,3929357.0,-1.4,-11.82,-10.19
17 February 2019,96.0,Storj,STORJ,33617906.0,0.247577,135787439.0,45349214.0,-2.6,-7.74,74.88
10 February 2019,140.0,Storj,STORJ,19681805.0,0.144946,135787439.0,1419481.0,0.68,0.5,1.3
03 February 2019,135.0,Storj,STORJ,19196111.0,0.141369,135787439.0,230815.0,-0.41,7.75,3.15
27 January 2019,143.0,Storj,STORJ,18810741.0,0.138531,135787439.0,247286.0,-0.34,-2.89,-1.37
20 January 2019,141.0,Storj,STORJ,19160756.0,0.141108,135787439.0,1584444.0,-0.47,-7.75,14.52
13 January 2019,148.0,Storj,STORJ,16597716.0,0.122233,135787439.0,265104.0,0.09,-6.21,-21.25
06 January 2019,141.0,Storj,STORJ,21205815.0,0.156169,135787439.0,402814.0,0.25,5.41,5.91
30 December 2018,137.0,Storj,STORJ,20094654.0,0.147986,135787439.0,483416.0,-0.14,3.23,-6.73
23 December 2018,137.0,Storj,STORJ,21085075.0,0.15528,135787439.0,490834.0,0.08,0.88,25.24
16 December 2018,139.0,Storj,STORJ,16740625.0,0.123286,135787439.0,366353.0,0.45,2.33,-10.11
09 December 2018,139.0,Storj,STORJ,18741450.0,0.138021,135787439.0,391741.0,0.31,7.67,-24.84
02 December 2018,127.0,Storj,STORJ,25075709.0,0.184669,135787439.0,832284.0,0.72,-2.62,32.7
25 November 2018,143.0,Storj,STORJ,18967547.0,0.139686,135787439.0,466385.0,-0.95,-1.1,-37.45
18 November 2018,140.0,Storj,STORJ,30043441.0,0.221253,135787439.0,510430.0,0.69,1.9,-27.15
11 November 2018,126.0,Storj,STORJ,41301555.0,0.304163,135787439.0,630672.0,0.41,-2.13,-2.46
04 November 2018,122.0,Storj,STORJ,42116830.0,0.310167,135787439.0,714995.0,0.14,-2.14,-5.54
28 October 2018,121.0,Storj,STORJ,44838759.0,0.330213,135787439.0,538275.0,0.69,0.6,-5.97
21 October 2018,112.0,Storj,STORJ,47906243.0,0.352803,135787439.0,1598844.0,-0.29,4.33,0.97
14 October 2018,116.0,Storj,STORJ,42700658.0,0.314467,135787439.0,3844565.0,-1.79,-7.1,19.17
07 October 2018,136.0,Storj,STORJ,35839462.0,0.263938,135787439.0,469742.0,0.15,0.8,-2.43
30 September 2018,131.0,Storj,STORJ,36702552.0,0.270294,135787439.0,613330.0,0.17,-1.04,-10.11
23 September 2018,120.0,Storj,STORJ,40103296.0,0.295339,135787439.0,949341.0,-0.13,-0.37,3.26
16 September 2018,121.0,Storj,STORJ,38424247.0,0.282973,135787439.0,3263603.0,1.06,9.07,15.56
09 September 2018,127.0,Storj,STORJ,32702485.0,0.240836,135787439.0,985556.0,-0.57,-1.86,-25.6
02 September 2018,125.0,Storj,STORJ,44446431.0,0.327324,135787439.0,1842756.0,0.51,-2.59,13.49
26 August 2018,127.0,Storj,STORJ,39119702.0,0.288095,135787439.0,1107042.0,-0.12,-0.5,-4.92
19 August 2018,128.0,Storj,STORJ,41185871.0,0.303311,135787439.0,971301.0,0.05,3.41,-10.27
12 August 2018,122.0,Storj,STORJ,45899531.0,0.338025,135787539.0,2137577.0,-0.32,1.09,-25.42
05 August 2018,113.0,Storj,STORJ,61656554.0,0.454066,135787539.0,2443616.0,-0.25,11.52,-7.71
29 July 2018,128.0,Storj,STORJ,67069541.0,0.49393,135787539.0,1599130.0,0.03,-1.14,3.81
22 July 2018,130.0,Storj,STORJ,63655160.0,0.468785,135787539.0,1768040.0,-0.17,-0.25,9.4
15 July 2018,130.0,Storj,STORJ,58313550.0,0.429447,135787539.0,985751.0,-0.31,3.23,-12.7
08 July 2018,131.0,Storj,STORJ,66865858.0,0.49243,135787539.0,924071.0,-1.31,-2.29,2.88
01 July 2018,126.0,Storj,STORJ,65803593.0,0.484607,135787539.0,1476670.0,0.09,1.06,7.07
24 June 2018,124.0,Storj,STORJ,62064709.0,0.457072,135787539.0,1634085.0,0.64,-3.67,-18.98
17 June 2018,121.0,Storj,STORJ,76584586.0,0.564003,135787539.0,1354534.0,-0.72,-3.37,-8.18
10 June 2018,124.0,Storj,STORJ,83593794.0,0.615622,135787539.0,2747571.0,0.81,-13.56,-26.28
03 June 2018,120.0,Storj,STORJ,114216343.0,0.84114,135787539.0,5043809.0,-0.06,0.48,16.19
27 May 2018,134.0,Storj,STORJ,98466267.0,0.72515,135787539.0,2491333.0,0.26,-0.35,-21.75
20 May 2018,125.0,Storj,STORJ,126799996.0,0.933812,135787539.0,9542502.0,0.91,4.65,-2.7
13 May 2018,126.0,Storj,STORJ,131868423.0,0.971138,135787539.0,12400603.0,0.04,7.73,-12.0
06 May 2018,121.0,Storj,STORJ,153739477.0,1.13,135787539.0,8736779.0,-0.19,-4.72,-2.67
29 April 2018,112.0,Storj,STORJ,160764371.0,1.18,135787539.0,11851475.0,0.74,1.68,5.13
22 April 2018,105.0,Storj,STORJ,151348945.0,1.11,135787539.0,29602854.0,-1.01,1.52,14.44
15 April 2018,100.0,Storj,STORJ,134303810.0,0.989073,135787539.0,12030139.0,0.01,7.4,30.67
08 April 2018,97.0,Storj,STORJ,100271279.0,0.751515,133425493.0,7606156.0,-0.2,1.48,19.09
01 April 2018,102.0,Storj,STORJ,83268214.0,0.62408,133425493.0,4760452.0,-0.36,-5.68,-25.66
25 March 2018,101.0,Storj,STORJ,110959202.0,0.831619,133425493.0,5895676.0,-0.71,-1.04,22.47
18 March 2018,100.0,Storj,STORJ,93619455.0,0.701661,133425493.0,6091941.0,2.58,-3.01,-37.79
11 March 2018,92.0,Storj,STORJ,148366045.0,1.11,133425493.0,10203214.0,-0.05,11.58,5.99
04 March 2018,107.0,Storj,STORJ,140124262.0,1.05,133425493.0,20328736.0,2.75,3.79,15.57
25 February 2018,115.0,Storj,STORJ,122346110.0,0.916962,133425493.0,3225880.0,-0.92,3.42,-18.93
18 February 2018,115.0,Storj,STORJ,149635960.0,1.12,133425493.0,6425507.0,-1.26,-8.22,15.97
11 February 2018,116.0,Storj,STORJ,125734901.0,0.94236,133425493.0,3591468.0,-2.95,-6.81,-0.06
04 February 2018,116.0,Storj,STORJ,126775673.0,0.950161,133425493.0,7139243.0,-2.37,-13.37,-41.8
28 January 2018,110.0,Storj,STORJ,221313468.0,1.66,133425493.0,26073194.0,-0.7,3.58,12.62
21 January 2018,116.0,Storj,STORJ,198356001.0,1.49,133178683.0,19048720.0,2.12,-17.91,-25.1
14 January 2018,114.0,Storj,STORJ,267990544.0,2.01,133178683.0,9691946.0,1.14,-11.38,-17.84
07 January 2018,105.0,Storj,STORJ,335952154.0,2.53,132532119.0,40976900.0,-0.13,7.81,6.15
31 December 2017,72.0,Storj,STORJ,322465762.0,2.44,132342914.0,69409232.0,0.53,-0.28,83.95
24 December 2017,99.0,Storj,STORJ,152344640.0,1.39,109747319.0,7403825.0,2.1,0.83,7.19
17 December 2017,96.0,Storj,STORJ,134986864.0,1.28,105413683.0,20861330.0,-2.51,15.11,52.69
10 December 2017,95.0,Storj,STORJ,85334730.0,0.809522,105413683.0,10349268.0,-1.07,-10.37,-1.21
03 December 2017,87.0,Storj,STORJ,84648680.0,0.803014,105413683.0,8851829.0,-0.19,7.27,7.77
26 November 2017,85.0,Storj,STORJ,78494540.0,0.74643,105160010.0,6382437.0,-0.66,1.2,18.33
19 November 2017,81.0,Storj,STORJ,66254980.0,0.634492,104422023.0,6102532.0,-0.15,1.44,42.64
12 November 2017,97.0,Storj,STORJ,44702886.0,0.434111,102975811.0,2888031.0,1.27,-8.78,-12.98
05 November 2017,87.0,Storj,STORJ,51097793.0,0.502813,101623819.0,2846842.0,0.27,3.92,14.73
29 October 2017,98.0,Storj,STORJ,44017008.0,0.436823,100766216.0,1228805.0,0.99,-12.38,30.3
22 October 2017,109.0,Storj,STORJ,33495043.0,0.336471,99547988.0,196362.0,-0.17,2.95,-11.09
15 October 2017,102.0,Storj,STORJ,37821852.0,0.380659,99358868.0,156812.0,0.22,-2.18,6.47
08 October 2017,104.0,Storj,STORJ,33606547.0,0.33918,99081618.0,358005.0,-2.49,-18.15,-32.0
01 October 2017,86.0,Storj,STORJ,49213665.0,0.499628,98500565.0,334085.0,0.39,-3.42,2.74
24 September 2017,80.0,Storj,STORJ,47653575.0,0.484563,98343473.0,923273.0,-1.03,7.01,-0.12
17 September 2017,76.0,Storj,STORJ,46470137.0,0.476022,97621727.0,875943.0,-0.4,10.47,-11.5
10 September 2017,75.0,Storj,STORJ,51919987.0,0.536985,96687937.0,707114.0,-0.48,-5.31,-27.21
03 September 2017,72.0,Storj,STORJ,74143815.0,0.768515,96476695.0,1909245.0,2.55,-2.07,-13.57
27 August 2017,74.0,Storj,STORJ,71757361.0,0.89249,80401345.0,1945985.0,-0.18,-1.37,-18.65
20 August 2017,63.0,Storj,STORJ,83603350.0,1.09,76982018.0,3724700.0,-2.93,-0.98,-34.15
13 August 2017,50.0,Storj,STORJ,118595063.0,1.62,73046347.0,31553490.0,-0.08,-7.27,315.87
06 August 2017,92.0,Storj,STORJ,27599823.0,0.392161,70378803.0,290063.0,0.24,-3.87,3.87
30 July 2017,83.0,Storj,STORJ,26902342.0,0.384565,69955259.0,168218.0,-1.01,4.02,-20.88
23 July 2017,78.0,Storj,STORJ,33385046.0,0.488238,68378563.0,306912.0,0.73,-6.25,63.28
16 July 2017,95.0,Storj,STORJ,14827880.0,0.293392,50539482.0,197808.0,-2.38,-15.43,-42.73
09 July 2017,96.0,Storj,STORJ,22216092.0,0.500125,44421122.0,186393.0,-2.42,-14.28,-4.76
02 July 2017,95.0,Storj,STORJ,23450043.0,0.54847,42755396.0,211542.0,-1.05,5.5,0.0
