Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
19 April 2020,119.0,Decentraland,MANA,39965770.0,0.029164,1370381137.0,22708186.0,-0.21,-2.51,9.03
12 April 2020,152.0,Decentraland,MANA,28234111.0,0.026886,1050141509.0,17880578.0,-0.31,1.06,2.71
05 April 2020,146.0,Decentraland,MANA,27533235.0,0.026219,1050141509.0,14506747.0,0.47,-1.16,14.38
29 March 2020,156.0,Decentraland,MANA,23657088.0,0.022528,1050141509.0,10723274.0,-1.19,-6.55,-6.2
22 March 2020,143.0,Decentraland,MANA,24363080.0,0.0232,1050141509.0,13066573.0,-3.14,-7.06,-5.2
15 March 2020,133.0,Decentraland,MANA,26356205.0,0.025098,1050141509.0,13135825.0,2.01,6.75,-33.14
08 March 2020,129.0,Decentraland,MANA,38674909.0,0.036828,1050141509.0,15525277.0,-3.11,-16.04,-1.74
01 March 2020,131.0,Decentraland,MANA,38993854.0,0.037132,1050141509.0,10542549.0,-1.05,-1.1,-33.94
23 February 2020,113.0,Decentraland,MANA,60676537.0,0.057779,1050141509.0,27645418.0,0.14,12.29,5.58
16 February 2020,112.0,Decentraland,MANA,60357307.0,0.057475,1050141509.0,32123494.0,2.31,-3.54,-8.55
09 February 2020,100.0,Decentraland,MANA,68183510.0,0.064928,1050141509.0,68828290.0,0.08,13.01,71.41
02 February 2020,131.0,Decentraland,MANA,39560698.0,0.037672,1050141509.0,10577732.0,-0.5,4.63,7.3
26 January 2020,130.0,Decentraland,MANA,36971579.0,0.035206,1050141509.0,11712591.0,1.14,4.4,-1.82
19 January 2020,125.0,Decentraland,MANA,37348677.0,0.035565,1050141509.0,10133131.0,-0.84,-4.43,9.31
12 January 2020,134.0,Decentraland,MANA,34322115.0,0.032683,1050141509.0,9814154.0,0.19,3.28,-11.33
05 January 2020,114.0,Decentraland,MANA,38286765.0,0.036459,1050141509.0,16724340.0,0.6,1.34,9.72
29 December 2019,117.0,Decentraland,MANA,34956536.0,0.033287,1050141509.0,11337747.0,-0.38,-4.35,15.63
22 December 2019,144.0,Decentraland,MANA,30261417.0,0.028817,1050141509.0,8912715.0,0.43,-2.68,9.11
15 December 2019,153.0,Decentraland,MANA,27841211.0,0.026512,1050141509.0,7363093.0,0.02,4.35,1.57
08 December 2019,150.0,Decentraland,MANA,28168758.0,0.026824,1050141509.0,6143633.0,-0.04,6.5,8.83
01 December 2019,159.0,Decentraland,MANA,25741374.0,0.024512,1050141509.0,3181707.0,0.21,-3.19,18.44
24 November 2019,163.0,Decentraland,MANA,21846807.0,0.020804,1050141509.0,4571578.0,-2.02,-11.29,-29.52
17 November 2019,153.0,Decentraland,MANA,31027275.0,0.029546,1050141509.0,5364478.0,-0.73,1.25,-3.86
10 November 2019,148.0,Decentraland,MANA,32281930.0,0.030741,1050141509.0,5000215.0,-0.29,1.3,-1.86
03 November 2019,143.0,Decentraland,MANA,32872707.0,0.031303,1050141509.0,3582171.0,0.28,-0.94,-2.25
27 October 2019,136.0,Decentraland,MANA,33564416.0,0.031962,1050141509.0,7563402.0,-0.03,-0.56,8.32
20 October 2019,130.0,Decentraland,MANA,31023380.0,0.029542,1050141509.0,5448645.0,0.02,-0.14,-7.86
13 October 2019,123.0,Decentraland,MANA,33620590.0,0.032015,1050141509.0,5763186.0,-0.38,0.1,12.95
06 October 2019,137.0,Decentraland,MANA,29701851.0,0.028284,1050141509.0,5541170.0,0.08,-7.61,5.48
29 September 2019,136.0,Decentraland,MANA,28338098.0,0.026985,1050141509.0,7706425.0,0.23,-1.46,-17.02
22 September 2019,131.0,Decentraland,MANA,34255077.0,0.032619,1050141509.0,8128959.0,-0.17,-3.36,1.81
15 September 2019,131.0,Decentraland,MANA,33449297.0,0.031852,1050141509.0,7459562.0,-0.1,0.57,-0.54
08 September 2019,138.0,Decentraland,MANA,33622204.0,0.032017,1050141509.0,7105014.0,0.12,-0.6,2.07
01 September 2019,138.0,Decentraland,MANA,33250284.0,0.031663,1050141509.0,5372481.0,0.35,-1.23,-12.2
25 August 2019,126.0,Decentraland,MANA,37729932.0,0.035928,1050141509.0,5847708.0,-0.26,-5.28,-2.36
18 August 2019,122.0,Decentraland,MANA,38729635.0,0.03688,1050141509.0,5834073.0,0.06,3.81,-8.94
11 August 2019,120.0,Decentraland,MANA,42519635.0,0.040489,1050141509.0,5901801.0,1.6,2.1,2.76
04 August 2019,122.0,Decentraland,MANA,41307921.0,0.039336,1050141509.0,4084955.0,-0.38,-2.64,-4.65
28 July 2019,122.0,Decentraland,MANA,43384631.0,0.041313,1050141509.0,7158562.0,2.65,0.69,-10.53
21 July 2019,111.0,Decentraland,MANA,48687248.0,0.046363,1050141509.0,6795758.0,0.03,-3.34,11.69
14 July 2019,117.0,Decentraland,MANA,42865900.0,0.040819,1050141509.0,7633923.0,-3.38,-12.03,-21.82
07 July 2019,112.0,Decentraland,MANA,54636061.0,0.052027,1050141509.0,9176329.0,0.52,0.19,5.16
30 June 2019,113.0,Decentraland,MANA,51687733.0,0.04922,1050141509.0,9242825.0,2.8,-2.2,-9.08
23 June 2019,114.0,Decentraland,MANA,56631044.0,0.053927,1050141509.0,12495176.0,0.36,-2.87,-7.64
16 June 2019,104.0,Decentraland,MANA,61131932.0,0.058213,1050141509.0,18759453.0,-0.27,-2.18,1.97
09 June 2019,97.0,Decentraland,MANA,59906536.0,0.057046,1050141509.0,20655266.0,0.79,-2.64,-3.21
02 June 2019,98.0,Decentraland,MANA,62598516.0,0.05961,1050141509.0,22052535.0,0.82,2.37,-4.5
26 May 2019,93.0,Decentraland,MANA,64812235.0,0.061718,1050141509.0,22124660.0,-0.75,0.31,9.61
19 May 2019,95.0,Decentraland,MANA,60112022.0,0.057242,1050141509.0,11695169.0,-1.29,1.63,15.31
12 May 2019,97.0,Decentraland,MANA,51332554.0,0.048882,1050141509.0,13379956.0,-0.37,-7.18,-5.06
05 May 2019,87.0,Decentraland,MANA,56104028.0,0.053425,1050141509.0,13008768.0,3.04,6.38,7.52
28 April 2019,91.0,Decentraland,MANA,51682978.0,0.049215,1050141509.0,7429036.0,0.27,-2.17,-9.94
21 April 2019,91.0,Decentraland,MANA,57815152.0,0.055055,1050141509.0,5496942.0,-0.41,-5.73,-1.11
14 April 2019,93.0,Decentraland,MANA,58343491.0,0.055558,1050141509.0,7681576.0,-0.34,1.01,-9.23
07 April 2019,91.0,Decentraland,MANA,64131131.0,0.061069,1050141509.0,7081075.0,-1.23,3.98,7.86
31 March 2019,84.0,Decentraland,MANA,59260922.0,0.056431,1050141509.0,13881097.0,0.62,-0.11,8.04
24 March 2019,84.0,Decentraland,MANA,54775858.0,0.05216,1050141509.0,5220619.0,-0.26,3.53,3.44
17 March 2019,88.0,Decentraland,MANA,52942097.0,0.050414,1050141509.0,2695284.0,0.31,2.72,5.27
10 March 2019,81.0,Decentraland,MANA,50195819.0,0.047799,1050141509.0,3213151.0,-0.12,0.47,17.76
03 March 2019,81.0,Decentraland,MANA,43226886.0,0.041163,1050141509.0,2544800.0,0.51,-2.89,13.96
24 February 2019,84.0,Decentraland,MANA,37783072.0,0.035979,1050141509.0,2296980.0,-0.13,-7.24,-2.38
17 February 2019,87.0,Decentraland,MANA,37800030.0,0.035995,1050141509.0,2180910.0,-2.1,-3.27,4.73
10 February 2019,82.0,Decentraland,MANA,36720324.0,0.034967,1050141509.0,1244188.0,0.74,-0.08,5.16
03 February 2019,80.0,Decentraland,MANA,35494785.0,0.0338,1050141509.0,1315105.0,2.39,-2.68,-9.62
27 January 2019,82.0,Decentraland,MANA,39549365.0,0.037661,1050141509.0,2316775.0,-0.82,-6.31,-2.02
20 January 2019,82.0,Decentraland,MANA,40681723.0,0.038739,1050141509.0,2113452.0,-0.1,-4.94,7.96
13 January 2019,80.0,Decentraland,MANA,37281793.0,0.035502,1050141509.0,2901442.0,-0.45,-8.44,-23.67
06 January 2019,76.0,Decentraland,MANA,48608005.0,0.046287,1050141509.0,2071111.0,-1.18,2.03,-4.19
30 December 2018,72.0,Decentraland,MANA,51345249.0,0.048894,1050141509.0,2512916.0,0.8,-1.75,-17.62
23 December 2018,70.0,Decentraland,MANA,60125894.0,0.057255,1050141509.0,3756953.0,-0.13,0.85,24.65
16 December 2018,68.0,Decentraland,MANA,47709037.0,0.045431,1050141509.0,2349640.0,-0.76,3.54,-27.95
09 December 2018,62.0,Decentraland,MANA,64184822.0,0.06112,1050141509.0,8979963.0,-2.52,4.16,-4.06
02 December 2018,62.0,Decentraland,MANA,66920184.0,0.063725,1050141509.0,3694950.0,-1.36,0.02,18.97
25 November 2018,65.0,Decentraland,MANA,56967545.0,0.054247,1050141509.0,3132773.0,-0.63,2.89,-38.01
18 November 2018,62.0,Decentraland,MANA,91254796.0,0.086898,1050141509.0,4001341.0,0.32,5.22,-7.71
11 November 2018,69.0,Decentraland,MANA,97433654.0,0.092781,1050141509.0,9107397.0,0.18,-2.6,20.79
04 November 2018,75.0,Decentraland,MANA,80917467.0,0.077054,1050141509.0,3245460.0,0.93,-0.11,0.17
28 October 2018,80.0,Decentraland,MANA,81789593.0,0.077884,1050141509.0,4478670.0,0.85,1.33,7.87
21 October 2018,79.0,Decentraland,MANA,76298039.0,0.072655,1050141509.0,2836721.0,0.83,3.63,6.26
14 October 2018,85.0,Decentraland,MANA,71084728.0,0.067691,1050141509.0,2973911.0,-0.97,-0.65,-10.46
07 October 2018,80.0,Decentraland,MANA,79900847.0,0.076086,1050141509.0,2866204.0,0.85,-0.43,0.72
30 September 2018,77.0,Decentraland,MANA,79428463.0,0.075636,1050141509.0,2637311.0,0.35,0.93,-3.03
23 September 2018,76.0,Decentraland,MANA,82742936.0,0.078792,1050141509.0,3819709.0,0.16,2.26,10.02
16 September 2018,78.0,Decentraland,MANA,74531687.0,0.070973,1050141509.0,3575674.0,0.81,-0.97,13.27
09 September 2018,78.0,Decentraland,MANA,67340999.0,0.064126,1050141509.0,3317688.0,3.46,12.45,-17.85
02 September 2018,80.0,Decentraland,MANA,82281490.0,0.078353,1050141509.0,4061826.0,0.38,-1.54,13.88
26 August 2018,85.0,Decentraland,MANA,71980431.0,0.068544,1050141509.0,2725459.0,0.16,-0.23,-6.74
19 August 2018,79.0,Decentraland,MANA,77639124.0,0.073932,1050141509.0,5291853.0,-0.07,5.03,-5.87
12 August 2018,80.0,Decentraland,MANA,82068994.0,0.07815,1050141509.0,4638416.0,-0.24,-3.66,-19.74
05 August 2018,79.0,Decentraland,MANA,101519881.0,0.096673,1050141509.0,6380273.0,-0.8,4.53,-27.58
29 July 2018,69.0,Decentraland,MANA,141571674.0,0.134812,1050141509.0,8569080.0,0.61,1.84,-2.0
22 July 2018,70.0,Decentraland,MANA,145810055.0,0.138848,1050141509.0,15844900.0,-0.41,9.69,45.53
15 July 2018,89.0,Decentraland,MANA,99907735.0,0.095137,1050141509.0,5338540.0,-0.65,1.72,-5.28
08 July 2018,94.0,Decentraland,MANA,104559123.0,0.099567,1050141509.0,7273630.0,-0.99,-0.56,14.43
01 July 2018,98.0,Decentraland,MANA,91465752.0,0.087099,1050141509.0,4109120.0,0.36,0.9,-9.44
24 June 2018,82.0,Decentraland,MANA,101367630.0,0.096528,1050141509.0,7802341.0,0.67,2.07,-13.56
17 June 2018,86.0,Decentraland,MANA,118174357.0,0.112532,1050141509.0,8769395.0,0.31,11.62,17.91
10 June 2018,108.0,Decentraland,MANA,101532313.0,0.096684,1050141509.0,9289027.0,1.26,-6.76,-8.12
03 June 2018,124.0,Decentraland,MANA,111172333.0,0.105864,1050141509.0,4291859.0,0.92,0.02,16.54
27 May 2018,136.0,Decentraland,MANA,92936648.0,0.088499,1050141509.0,3718209.0,-0.81,-4.77,-28.95
20 May 2018,122.0,Decentraland,MANA,131520769.0,0.125241,1050141509.0,5063696.0,0.06,3.35,-7.49
13 May 2018,116.0,Decentraland,MANA,145764440.0,0.138805,1050141509.0,8215615.0,0.3,12.31,-11.4
06 May 2018,113.0,Decentraland,MANA,167636484.0,0.159632,1050141509.0,9216653.0,0.07,-8.4,3.31
29 April 2018,111.0,Decentraland,MANA,162286430.0,0.154538,1050141509.0,17706412.0,0.2,2.16,3.63
22 April 2018,95.0,Decentraland,MANA,175587478.0,0.167204,1050141509.0,93379816.0,3.37,43.15,67.42
15 April 2018,117.0,Decentraland,MANA,106923945.0,0.101819,1050141509.0,6766491.0,0.42,4.02,40.41
08 April 2018,122.0,Decentraland,MANA,75560823.0,0.071953,1050141509.0,5788424.0,0.56,0.67,6.86
01 April 2018,116.0,Decentraland,MANA,69401046.0,0.066087,1050141509.0,5820825.0,-0.76,-6.06,-30.59
25 March 2018,107.0,Decentraland,MANA,98690734.0,0.093979,1050141509.0,7083508.0,-0.86,2.71,18.95
18 March 2018,111.0,Decentraland,MANA,85516015.0,0.081433,1050141509.0,8047535.0,2.45,-2.98,-4.62
11 March 2018,126.0,Decentraland,MANA,88875562.0,0.084632,1050141509.0,5320725.0,-0.66,9.5,-25.56
04 March 2018,122.0,Decentraland,MANA,119600256.0,0.11389,1050141509.0,7524846.0,0.99,0.4,8.52
25 February 2018,124.0,Decentraland,MANA,111036458.0,0.105735,1050141509.0,6746620.0,0.72,0.42,-17.61
18 February 2018,126.0,Decentraland,MANA,132901171.0,0.126555,1050141509.0,9760520.0,-1.03,-9.35,5.07
11 February 2018,119.0,Decentraland,MANA,123248167.0,0.117263,1051043445.0,17143484.0,-4.21,4.53,23.96
04 February 2018,142.0,Decentraland,MANA,100803570.0,0.095908,1051043445.0,18344502.0,-3.18,-7.97,-30.46
28 January 2018,151.0,Decentraland,MANA,145848459.0,0.138765,1051043445.0,32850522.0,-1.88,-1.99,13.82
21 January 2018,158.0,Decentraland,MANA,125399196.0,0.121843,1029190905.0,31975818.0,1.38,-17.45,-20.92
14 January 2018,160.0,Decentraland,MANA,157688932.0,0.153216,1029190905.0,29454764.0,-0.85,-13.9,-31.93
07 January 2018,135.0,Decentraland,MANA,238033373.0,0.231282,1029190905.0,97849856.0,1.26,21.98,126.46
31 December 2017,91.0,Decentraland,MANA,231919735.0,0.101999,2273755650.0,22450284.0,-1.34,2.67,19.74
24 December 2017,83.0,Decentraland,MANA,196678636.0,0.086499,2273755650.0,15225561.0,2.91,-6.75,-16.69
17 December 2017,68.0,Decentraland,MANA,239264706.0,0.105229,2273755650.0,30798494.0,-2.16,4.16,34.13
10 December 2017,60.0,Decentraland,MANA,171947050.0,0.075622,2273755650.0,64598956.0,-1.36,34.87,324.66
03 December 2017,144.0,Decentraland,MANA,38952553.0,0.017131,2273755650.0,898044.0,0.7,1.12,8.92
26 November 2017,144.0,Decentraland,MANA,35454883.0,0.015593,2273755650.0,523645.0,-0.52,-0.13,19.15
19 November 2017,138.0,Decentraland,MANA,29784660.0,0.013099,2273755650.0,379424.0,0.73,-0.04,19.89
12 November 2017,140.0,Decentraland,MANA,23885515.0,0.010505,2273755650.0,242761.0,-2.52,-11.94,-15.76
05 November 2017,121.0,Decentraland,MANA,27991328.0,0.012311,2273755650.0,552450.0,-1.0,7.25,20.5
29 October 2017,139.0,Decentraland,MANA,23060081.0,0.010142,2273755650.0,374193.0,-1.61,-0.31,11.84
22 October 2017,143.0,Decentraland,MANA,20248252.0,0.008905,2273755650.0,513460.0,0.13,-13.43,-35.98
15 October 2017,109.0,Decentraland,MANA,31422723.0,0.01382,2273755650.0,3427731.0,2.16,-31.4,3.2
08 October 2017,114.0,Decentraland,MANA,30481174.0,0.013406,2273755650.0,199540.0,-0.09,-7.08,-4.3
01 October 2017,166.0,Decentraland,MANA,16032180.0,0.013947,1149540118.0,251323.0,-0.49,-2.75,-4.33
