Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
09 April 2017,3.0,XRP,XRP,1276312706.0,0.03402,37516282515.0,15695550.0,-0.13,-3.23,-35.89
02 April 2017,3.0,XRP,XRP,2294349437.0,0.061159,37514472563.0,230621520.0,10.46,173.71,544.49
26 March 2017,4.0,XRP,XRP,356889236.0,0.009545,37388960792.0,5475231.0,0.73,3.17,38.3
19 March 2017,5.0,XRP,XRP,258098177.0,0.006912,37338114912.0,4241973.0,0.26,1.53,10.14
12 March 2017,5.0,XRP,XRP,233250020.0,0.006255,37290640853.0,1531034.0,-0.42,0.65,1.22
05 March 2017,4.0,XRP,XRP,229273993.0,0.006129,37406829143.0,1044764.0,-1.08,-2.64,7.95
26 February 2017,3.0,XRP,XRP,210650147.0,0.005671,37144100247.0,258373.0,-0.49,0.01,-3.29
19 February 2017,3.0,XRP,XRP,217744959.0,0.005878,37044621729.0,896856.0,0.43,5.31,-6.68
12 February 2017,3.0,XRP,XRP,232223712.0,0.006269,37044533660.0,230479.0,-0.16,-1.17,-2.65
05 February 2017,3.0,XRP,XRP,237439104.0,0.006442,36856513336.0,367001.0,0.08,-0.96,0.42
29 January 2017,3.0,XRP,XRP,235949678.0,0.006402,36856524148.0,325176.0,-0.39,0.81,-4.52
22 January 2017,3.0,XRP,XRP,247414436.0,0.006713,36855961691.0,362422.0,-0.01,-0.28,-0.95
15 January 2017,3.0,XRP,XRP,247328402.0,0.006726,36771322652.0,780822.0,-0.78,-1.5,7.34
08 January 2017,3.0,XRP,XRP,226499204.0,0.006233,36338178044.0,554133.0,-1.01,-1.88,-2.45
01 January 2017,3.0,XRP,XRP,231408729.0,0.006368,36337298649.0,418978.0,-0.16,-2.03,-0.73
25 December 2016,3.0,XRP,XRP,232006578.0,0.006444,36003596482.0,2188776.0,-0.05,1.53,-1.91
18 December 2016,3.0,XRP,XRP,235319784.0,0.006574,35794578423.0,1194404.0,0.01,0.52,-3.41
11 December 2016,3.0,XRP,XRP,242740143.0,0.006744,35994609608.0,978511.0,0.0,-1.07,3.45
04 December 2016,3.0,XRP,XRP,234887580.0,0.006527,35987750899.0,1167114.0,0.02,-1.0,-8.99
27 November 2016,3.0,XRP,XRP,253777636.0,0.007074,35876617244.0,525140.0,-3.02,-2.95,-7.4
20 November 2016,3.0,XRP,XRP,274408575.0,0.007651,35865094564.0,1875294.0,0.08,-1.93,-7.28
13 November 2016,3.0,XRP,XRP,295328608.0,0.008257,35765131899.0,2201994.0,0.07,2.79,0.9
06 November 2016,3.0,XRP,XRP,292091075.0,0.008193,35649569539.0,784787.0,-0.25,-0.41,1.79
30 October 2016,3.0,XRP,XRP,284757212.0,0.008014,35531082209.0,2071776.0,0.1,3.54,-14.54
23 October 2016,3.0,XRP,XRP,335502070.0,0.009454,35488165563.0,974189.0,0.81,5.17,16.37
16 October 2016,3.0,XRP,XRP,286570044.0,0.008078,35475773335.0,608355.0,-1.27,-0.9,6.95
09 October 2016,3.0,XRP,XRP,267594815.0,0.007543,35475802044.0,3390901.0,0.42,3.2,-7.81
02 October 2016,3.0,XRP,XRP,289655709.0,0.008165,35475196836.0,2072841.0,0.04,-0.77,2.76
25 September 2016,3.0,XRP,XRP,278512105.0,0.007855,35458607580.0,4699857.0,-1.32,6.58,14.69
18 September 2016,3.0,XRP,XRP,242976871.0,0.006853,35457828433.0,2231354.0,0.14,-2.39,17.15
11 September 2016,3.0,XRP,XRP,206330308.0,0.005842,35317458440.0,533904.0,0.08,-0.53,-1.5
04 September 2016,3.0,XRP,XRP,210268943.0,0.005954,35316813001.0,800373.0,0.2,-0.29,-0.1
28 August 2016,3.0,XRP,XRP,212054036.0,0.005963,35562730335.0,592108.0,-0.05,-0.22,-1.47
21 August 2016,3.0,XRP,XRP,215211153.0,0.006052,35562073617.0,411952.0,0.13,-1.07,1.03
14 August 2016,3.0,XRP,XRP,213138576.0,0.005994,35558046921.0,499048.0,0.12,-1.53,-2.73
07 August 2016,4.0,XRP,XRP,219668407.0,0.006178,35557883251.0,1303099.0,-0.28,-2.54,3.88
31 July 2016,4.0,XRP,XRP,211342203.0,0.005945,35550137658.0,648205.0,-0.29,-2.87,-5.33
24 July 2016,4.0,XRP,XRP,223450729.0,0.006286,35550142696.0,315687.0,-0.08,-0.46,-3.83
17 July 2016,4.0,XRP,XRP,231695112.0,0.006538,35438257609.0,529265.0,-0.05,-0.33,-1.98
10 July 2016,3.0,XRP,XRP,235903167.0,0.006674,35345971933.0,571047.0,0.19,0.07,-2.43
03 July 2016,3.0,XRP,XRP,233547239.0,0.006607,35345971933.0,536311.0,-0.23,-1.53,3.25
26 June 2016,3.0,XRP,XRP,226212643.0,0.0064,35345983560.0,1236362.0,-0.01,-0.27,-6.41
19 June 2016,4.0,XRP,XRP,239176028.0,0.006813,35108326973.0,2413107.0,0.1,3.36,16.73
12 June 2016,4.0,XRP,XRP,204052108.0,0.005852,34868679462.0,1133543.0,-0.44,1.73,1.04
05 June 2016,4.0,XRP,XRP,202093147.0,0.005796,34868679462.0,544201.0,-0.01,0.17,2.21
29 May 2016,4.0,XRP,XRP,197443846.0,0.005662,34868679462.0,829452.0,0.28,-0.32,-4.56
22 May 2016,3.0,XRP,XRP,206991069.0,0.005936,34868679462.0,273758.0,-0.06,-0.91,-2.01
15 May 2016,3.0,XRP,XRP,211329074.0,0.006061,34868679462.0,304621.0,0.03,0.02,-5.4
08 May 2016,3.0,XRP,XRP,223293514.0,0.006404,34868679462.0,389914.0,-0.01,-1.3,-5.77
