Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
03 November 2019,5.0,Tether,USDT,4126314409.0,1.0,4108044456.0,24597499287.0,0.06,-0.03,0.4
27 October 2019,5.0,Tether,USDT,4125469824.0,1.0,4108044456.0,40519447549.0,0.04,0.17,0.06
20 October 2019,4.0,Tether,USDT,4119901026.0,1.0,4108044456.0,19329244106.0,-0.11,-0.43,-0.19
13 October 2019,4.0,Tether,USDT,4128347941.0,1.0,4108044456.0,16192755686.0,0.11,0.15,-0.57
06 October 2019,4.0,Tether,USDT,4157697859.0,1.01,4108044456.0,15827357439.0,-0.02,0.91,0.71
29 September 2019,4.0,Tether,USDT,4131364185.0,1.01,4108044456.0,15804140912.0,0.06,0.0,0.25
22 September 2019,6.0,Tether,USDT,4118866621.0,1.0,4108044456.0,16627445896.0,0.1,-0.01,-0.14
15 September 2019,6.0,Tether,USDT,4123580642.0,1.0,4107544456.0,14415596813.0,-0.01,0.16,-0.16
08 September 2019,6.0,Tether,USDT,4092580762.0,1.01,4071193568.0,16261435450.0,-0.04,0.04,0.24
01 September 2019,6.0,Tether,USDT,4026198550.0,1.0,4007869728.0,13692453817.0,0.11,0.14,0.27
25 August 2019,7.0,Tether,USDT,4047319907.0,0.999559,4049107372.0,15701077262.0,0.04,-0.15,-0.39
18 August 2019,7.0,Tether,USDT,4057444466.0,1.0,4043607702.0,14364172776.0,0.15,0.29,0.34
11 August 2019,7.0,Tether,USDT,4033923480.0,0.99765,4043425265.0,16176202793.0,-0.11,-0.05,-0.85
04 August 2019,7.0,Tether,USDT,4046865535.0,1.01,4026461173.0,16547093138.0,-0.04,-0.04,0.44
28 July 2019,7.0,Tether,USDT,4036568223.0,1.0,4027564415.0,14944677257.0,0.48,0.39,0.24
21 July 2019,7.0,Tether,USDT,4030144850.0,1.0,4026989838.0,18408364222.0,0.15,-0.48,0.02
14 July 2019,7.0,Tether,USDT,3916691732.0,0.999995,3916710739.0,23891996870.0,-0.13,-0.06,-0.48
07 July 2019,8.0,Tether,USDT,3710332355.0,1.0,3701263728.0,19840392097.0,-0.28,0.39,0.94
30 June 2019,8.0,Tether,USDT,3573328668.0,0.992487,3600378341.0,27348295158.0,0.11,-0.67,-0.37
23 June 2019,9.0,Tether,USDT,3520635648.0,0.996691,3532324467.0,20905913458.0,0.1,0.1,-0.71
16 June 2019,9.0,Tether,USDT,3479357227.0,1.0,3469093225.0,23029024600.0,-0.02,-0.25,0.02
09 June 2019,9.0,Tether,USDT,3248557122.0,1.0,3238933772.0,17201793659.0,0.1,-0.16,-0.03
02 June 2019,9.0,Tether,USDT,3138617718.0,1.0,3131993375.0,19634978743.0,0.01,-0.1,-0.68
26 May 2019,8.0,Tether,USDT,3092734490.0,1.01,3062545090.0,21971964413.0,0.15,0.57,0.35
19 May 2019,8.0,Tether,USDT,2870362982.0,1.01,2840229067.0,26838449167.0,0.34,1.3,1.4
12 May 2019,8.0,Tether,USDT,2765964070.0,0.995634,2778093795.0,26115401657.0,-0.23,-0.67,-0.48
05 May 2019,8.0,Tether,USDT,2786657649.0,1.0,2780329382.0,12450308259.0,0.04,0.09,0.72
28 April 2019,8.0,Tether,USDT,2829388044.0,0.993873,2846831191.0,10548623452.0,0.01,-0.12,-1.3
21 April 2019,8.0,Tether,USDT,2601017107.0,1.01,2583816411.0,12526292374.0,0.01,0.08,0.07
14 April 2019,8.0,Tether,USDT,2431637598.0,1.01,2418629656.0,9870255987.0,-0.01,-0.07,0.01
07 April 2019,10.0,Tether,USDT,2090015279.0,1.0,2080443204.0,16782653244.0,-0.24,0.16,0.44
31 March 2019,9.0,Tether,USDT,2029986705.0,1.0,2028852790.0,8108743211.0,0.02,-0.04,-0.66
24 March 2019,9.0,Tether,USDT,2032100364.0,1.01,2020708392.0,7789146127.0,-0.09,-0.23,-0.5
17 March 2019,9.0,Tether,USDT,2020136779.0,1.01,2001684593.0,7070867589.0,-0.13,-0.24,0.07
10 March 2019,8.0,Tether,USDT,2011853490.0,1.01,1994259166.0,7993146408.0,0.1,0.16,-0.16
03 March 2019,7.0,Tether,USDT,2043328705.0,1.01,2022657817.0,6148316202.0,0.09,-0.05,-0.04
24 February 2019,7.0,Tether,USDT,2045808840.0,1.01,2021459017.0,11405442806.0,0.12,0.32,1.03
17 February 2019,7.0,Tether,USDT,2023392364.0,1.0,2021459017.0,5746888553.0,-0.1,-0.19,-0.5
10 February 2019,7.0,Tether,USDT,2029926999.0,1.0,2021402717.0,4965113768.0,-0.09,0.27,0.24
03 February 2019,6.0,Tether,USDT,2020950151.0,1.0,2020855917.0,3756996124.0,-0.18,-0.33,-0.98
27 January 2019,6.0,Tether,USDT,2034836041.0,1.01,2017251167.0,3932642453.0,-0.1,-0.14,-0.85
20 January 2019,6.0,Tether,USDT,2050721693.0,1.02,2016152117.0,4389435191.0,0.03,0.11,-0.41
13 January 2019,7.0,Tether,USDT,1967105373.0,1.02,1928363199.0,3380321686.0,-0.12,-0.07,-0.29
06 January 2019,8.0,Tether,USDT,1910347641.0,1.02,1866343584.0,4224650070.0,0.01,0.63,0.29
30 December 2018,8.0,Tether,USDT,1893629500.0,1.02,1858164808.0,3762583033.0,-0.01,-0.83,0.04
23 December 2018,8.0,Tether,USDT,1886040853.0,1.02,1856421736.0,5243877298.0,-0.03,-0.2,0.94
16 December 2018,4.0,Tether,USDT,1868184263.0,1.01,1856421736.0,2322330505.0,0.06,0.09,-0.91
09 December 2018,6.0,Tether,USDT,1885200219.0,1.02,1856421736.0,3210392369.0,-0.04,0.07,1.82
02 December 2018,8.0,Tether,USDT,1853398856.0,0.998372,1856421736.0,3221855294.0,-0.05,-0.33,1.93
25 November 2018,8.0,Tether,USDT,1821093130.0,0.98097,1856421736.0,5223925313.0,-0.19,0.11,-1.2
18 November 2018,8.0,Tether,USDT,1743307161.0,0.992533,1756421736.0,3037001230.0,0.15,0.53,-0.17
11 November 2018,10.0,Tether,USDT,1690145466.0,0.990462,1706421736.0,2634061300.0,-0.51,-0.41,1.29
04 November 2018,10.0,Tether,USDT,1756362525.0,0.988708,1776421736.0,2955200210.0,3.04,-1.1,-0.74
28 October 2018,8.0,Tether,USDT,1923441257.0,0.998453,1926421736.0,1729894272.0,0.25,0.3,1.66
21 October 2018,8.0,Tether,USDT,2042260663.0,0.983548,2076421736.0,2188329472.0,-0.2,0.27,-0.35
14 October 2018,8.0,Tether,USDT,2480280110.0,0.98957,2506421736.0,2008166784.0,0.17,0.01,-0.8
07 October 2018,8.0,Tether,USDT,2796926996.0,0.996617,2806421736.0,2187672064.0,-0.11,-0.14,-0.25
30 September 2018,8.0,Tether,USDT,2807436765.0,1.0,2806421736.0,3307318272.0,0.39,0.08,0.07
23 September 2018,8.0,Tether,USDT,2805051914.0,0.999512,2806421736.0,2804774912.0,0.18,0.05,-0.08
16 September 2018,8.0,Tether,USDT,2759067551.0,1.0,2756421736.0,2103111168.0,0.11,-0.02,-0.16
09 September 2018,8.0,Tether,USDT,2770161772.0,1.0,2756421736.0,2470929152.0,0.12,0.16,0.66
02 September 2018,8.0,Tether,USDT,2835999243.0,0.997839,2842140336.0,2844130304.0,0.02,-0.1,-0.37
26 August 2018,8.0,Tether,USDT,2789981809.0,0.999227,2792140336.0,1946531968.0,-0.16,-0.17,-0.2
19 August 2018,8.0,Tether,USDT,2723566208.0,1.0,2722140336.0,2622559232.0,0.07,-0.28,-0.18
12 August 2018,9.0,Tether,USDT,2408314559.0,1.0,2407140346.0,4066323712.0,-0.19,-0.35,-0.03
05 August 2018,10.0,Tether,USDT,2435548824.0,0.999347,2437140346.0,2204101632.0,-0.08,0.08,0.11
29 July 2018,11.0,Tether,USDT,2504430152.0,0.998919,2507140346.0,2404489984.0,0.07,0.03,0.07
22 July 2018,10.0,Tether,USDT,2656723178.0,0.999843,2657140346.0,2209939968.0,0.08,0.05,-0.06
15 July 2018,10.0,Tether,USDT,2702678954.0,0.998352,2707140346.0,1919559936.0,-0.25,-0.45,-0.57
08 July 2018,10.0,Tether,USDT,2618220821.0,1.0,2607140346.0,2142080000.0,0.04,-0.09,0.47
01 July 2018,10.0,Tether,USDT,2703948682.0,0.998821,2707140346.0,3653040128.0,-0.01,-0.07,-0.33
24 June 2018,11.0,Tether,USDT,2620449535.0,1.01,2607140346.0,3952615680.0,0.3,0.31,0.05
17 June 2018,11.0,Tether,USDT,2621438175.0,1.01,2607140346.0,1548393344.0,0.07,0.16,0.28
10 June 2018,12.0,Tether,USDT,2502664253.0,0.998215,2507140346.0,3845033728.0,-0.69,-0.64,-0.13
03 June 2018,14.0,Tether,USDT,2507379614.0,1.0,2507140814.0,2796304128.0,0.02,0.83,-0.06
27 May 2018,14.0,Tether,USDT,2505090684.0,0.999182,2507140814.0,1885901056.0,-0.11,-0.14,-0.13
20 May 2018,15.0,Tether,USDT,2504927947.0,0.999117,2507140814.0,2610940416.0,-0.15,-0.25,-0.24
13 May 2018,17.0,Tether,USDT,2214317448.0,1.0,2207140814.0,3179096064.0,0.2,0.2,0.48
06 May 2018,17.0,Tether,USDT,2190993168.0,0.997202,2197140814.0,3948861184.0,-0.07,0.13,-0.27
29 April 2018,16.0,Tether,USDT,2412345782.0,0.998016,2417140814.0,5167800320.0,-0.09,-0.02,0.08
22 April 2018,15.0,Tether,USDT,2278441147.0,0.996196,2287140814.0,3176022016.0,-0.18,-0.4,-0.32
15 April 2018,15.0,Tether,USDT,2283944011.0,0.998602,2287140814.0,2057859712.0,0.03,-0.04,-0.06
08 April 2018,14.0,Tether,USDT,2279842969.0,0.996809,2287140814.0,1090880256.0,-0.28,-0.34,-0.55
01 April 2018,13.0,Tether,USDT,2286705394.0,0.99981,2287140814.0,1832530176.0,-0.13,-0.09,-0.15
25 March 2018,15.0,Tether,USDT,2286422385.0,0.999686,2287140814.0,1511322880.0,-0.3,-0.05,-0.07
18 March 2018,14.0,Tether,USDT,2223966194.0,1.0,2217140814.0,2639466240.0,0.36,0.14,0.07
11 March 2018,15.0,Tether,USDT,2225656153.0,1.0,2217140814.0,2394812416.0,0.15,0.12,0.54
04 March 2018,16.0,Tether,USDT,2211846809.0,0.997612,2217140814.0,2133911936.0,-0.13,-0.29,-0.46
25 February 2018,17.0,Tether,USDT,2217898044.0,1.0,2217140814.0,1968852096.0,-0.05,-0.17,-0.2
18 February 2018,19.0,Tether,USDT,2228652036.0,1.01,2217140814.0,3124180224.0,0.1,0.16,0.29
11 February 2018,17.0,Tether,USDT,2215479929.0,0.999251,2217140814.0,2431739904.0,-0.36,-0.44,-0.04
04 February 2018,16.0,Tether,USDT,2239605049.0,1.01,2217140814.0,2504639488.0,0.97,0.92,2.24
28 January 2018,23.0,Tether,USDT,2252553913.0,0.98879,2278090824.0,2546636288.0,0.24,-0.93,-1.92
21 January 2018,24.0,Tether,USDT,1617866394.0,0.999861,1618090823.0,3302010112.0,-0.88,-0.58,-1.75
14 January 2018,32.0,Tether,USDT,1491761507.0,1.02,1468089837.0,2960405760.0,0.04,1.32,1.37
07 January 2018,37.0,Tether,USDT,1470388767.0,1.0,1468089837.0,2338184192.0,0.06,-0.73,-0.76
31 December 2017,28.0,Tether,USDT,1384856529.0,1.01,1368089837.0,1927012864.0,0.4,-0.29,-1.72
24 December 2017,29.0,Tether,USDT,1246142643.0,1.02,1218089837.0,2611590400.0,-0.73,-2.25,1.28
17 December 2017,24.0,Tether,USDT,1129356703.0,1.01,1119017348.0,1931020416.0,-0.4,0.23,-0.36
10 December 2017,21.0,Tether,USDT,828465108.0,1.02,814017348.0,1649502208.0,0.75,-0.67,1.68
03 December 2017,21.0,Tether,USDT,814557658.0,1.0,814017348.0,946749440.0,0.15,-0.04,-0.92
26 November 2017,21.0,Tether,USDT,680827114.0,1.01,674967839.0,636451776.0,-0.54,0.38,0.88
19 November 2017,19.0,Tether,USDT,676615905.0,1.0,674966830.0,485753472.0,0.25,-0.07,-0.19
12 November 2017,18.0,Tether,USDT,601470824.0,1.01,594061667.0,1466061568.0,0.9,0.56,1.18
05 November 2017,18.0,Tether,USDT,493468901.0,0.9988,494061667.0,234616480.0,-0.26,-0.44,-0.15
29 October 2017,19.0,Tether,USDT,452564083.0,1.0,452061667.0,618256512.0,0.03,-0.06,-0.04
22 October 2017,19.0,Tether,USDT,437905007.0,1.0,437061167.0,166214624.0,-0.02,0.02,0.27
15 October 2017,18.0,Tether,USDT,436730362.0,0.999242,437061677.0,209189504.0,0.14,-0.04,0.0
08 October 2017,19.0,Tether,USDT,436380789.0,0.998442,437061577.0,123004552.0,-0.12,0.03,-0.02
01 October 2017,18.0,Tether,USDT,437028175.0,0.999924,437061572.0,103007224.0,0.14,0.27,-0.32
24 September 2017,17.0,Tether,USDT,443779468.0,1.0,442481237.0,91337872.0,-0.04,0.08,-0.08
17 September 2017,16.0,Tether,USDT,445389075.0,1.01,442481242.0,119082560.0,0.02,0.28,0.28
10 September 2017,19.0,Tether,USDT,405899671.0,1.01,403697782.0,163772928.0,0.2,0.24,-0.03
03 September 2017,24.0,Tether,USDT,364811405.0,1.0,363998283.0,188687056.0,-0.21,-1.44,0.04
27 August 2017,23.0,Tether,USDT,320439935.0,1.0,319501268.0,104721672.0,0.03,0.25,0.36
20 August 2017,23.0,Tether,USDT,318424127.0,0.996629,319501318.0,133754032.0,-0.42,-0.4,-0.19
13 August 2017,21.0,Tether,USDT,319059044.0,0.998616,319501202.0,198569056.0,-0.06,-0.17,0.01
06 August 2017,21.0,Tether,USDT,319831954.0,1.0,319501202.0,103531592.0,0.25,0.08,-0.02
30 July 2017,17.0,Tether,USDT,319139629.0,0.998868,319501213.0,60213032.0,-0.18,0.14,0.22
23 July 2017,20.0,Tether,USDT,318786048.0,0.997761,319501313.0,114229112.0,0.05,0.35,-0.03
16 July 2017,10.0,Tether,USDT,294234207.0,0.999161,294481328.0,177913552.0,0.52,-0.33,-0.9
09 July 2017,28.0,Tether,USDT,222162887.0,1.01,219981353.0,45640812.0,0.32,0.95,-0.51
02 July 2017,27.0,Tether,USDT,224437104.0,1.02,219980591.0,76519208.0,0.41,-0.19,0.41
25 June 2017,39.0,Tether,USDT,146596649.0,1.01,144693825.0,102005008.0,0.07,-0.93,1.01
18 June 2017,38.0,Tether,USDT,127853669.0,1.0,127493815.0,114518824.0,-0.23,1.55,-0.16
11 June 2017,37.0,Tether,USDT,128535851.0,1.01,127493815.0,84910488.0,0.46,-1.03,-0.54
04 June 2017,35.0,Tether,USDT,106215624.0,1.01,104993690.0,49194828.0,0.03,-1.21,-3.25
28 May 2017,27.0,Tether,USDT,109450054.0,1.04,104993690.0,110025656.0,-0.54,1.12,4.13
21 May 2017,34.0,Tether,USDT,62399210.0,1.0,62394264.0,46162580.0,-0.1,1.01,1.84
14 May 2017,33.0,Tether,USDT,61217237.0,0.981106,62396158.0,23922214.0,-0.14,0.62,1.25
07 May 2017,30.0,Tether,USDT,60468121.0,0.96899,62403252.0,72995504.0,-0.02,0.04,3.46
30 April 2017,22.0,Tether,USDT,59033939.0,0.936854,63012951.0,23739906.0,0.02,-0.04,1.73
23 April 2017,21.0,Tether,USDT,50424613.0,0.921333,54730045.0,17298622.0,-0.01,-2.04,-7.82
16 April 2017,19.0,Tether,USDT,50716292.0,0.999458,50743773.0,7208672.0,-0.01,-0.05,-0.04
09 April 2017,14.0,Tether,USDT,54948657.0,0.99996,54950868.0,18951856.0,0.0,0.02,-0.03
02 April 2017,13.0,Tether,USDT,55002860.0,1.0,54950868.0,45911460.0,0.0,0.14,0.09
26 March 2017,13.0,Tether,USDT,44951362.0,1.0,44950853.0,16614257.0,0.0,0.01,0.0
19 March 2017,13.0,Tether,USDT,44952931.0,1.0,44950863.0,33106478.0,0.0,0.0,-0.01
12 March 2017,11.0,Tether,USDT,34953023.0,1.0,34950378.0,13039158.0,0.0,0.0,0.01
05 March 2017,14.0,Tether,USDT,24951197.0,1.0,24950994.0,6111394.0,0.0,0.0,0.0
26 February 2017,14.0,Tether,USDT,24951141.0,1.0,24950986.0,2280938.0,0.0,0.0,0.01
19 February 2017,14.0,Tether,USDT,24948453.0,0.999898,24950996.0,1071871.0,0.0,-0.01,-0.01
12 February 2017,15.0,Tether,USDT,24950977.0,0.999999,24950996.0,1105598.0,0.0,0.0,0.0
05 February 2017,14.0,Tether,USDT,24951571.0,0.999999,24951591.0,2141088.0,0.0,0.0,0.0
29 January 2017,22.0,Tether,USDT,14951694.0,1.0,14951591.0,745036.0,0.0,0.0,0.0
22 January 2017,22.0,Tether,USDT,14951737.0,1.0,14951591.0,2629334.0,0.0,0.0,0.0
15 January 2017,20.0,Tether,USDT,14951820.0,1.0,14951571.0,1334198.0,0.0,0.0,0.0
08 January 2017,20.0,Tether,USDT,14951719.0,1.0,14951591.0,3800477.0,0.0,0.0,0.0
01 January 2017,25.0,Tether,USDT,9951674.0,1.0,9951590.0,1945995.0,0.0,0.0,0.0
25 December 2016,33.0,Tether,USDT,6951654.0,1.0,6951590.0,1911328.0,0.0,0.0,0.0
18 December 2016,31.0,Tether,USDT,6951635.0,1.0,6951590.0,430745.0,0.0,0.0,0.0
11 December 2016,31.0,Tether,USDT,6951605.0,1.0,6951590.0,419496.0,0.0,0.0,-0.02
04 December 2016,31.0,Tether,USDT,6952834.0,1.0,6951590.0,338054.0,0.0,0.02,0.02
27 November 2016,29.0,Tether,USDT,6951591.0,1.0,6951590.0,369032.0,0.0,0.0,0.0
20 November 2016,31.0,Tether,USDT,6951590.0,1.0,6951590.0,1149157.0,0.0,0.0,0.0
13 November 2016,32.0,Tether,USDT,6951590.0,1.0,6951590.0,898023.0,0.0,0.0,0.0
06 November 2016,31.0,Tether,USDT,6951596.0,1.0,6951589.0,931269.0,0.0,0.0,0.0
30 October 2016,34.0,Tether,USDT,6951590.0,1.0,6951590.0,1550062.0,0.0,0.0,0.0
23 October 2016,33.0,Tether,USDT,6951590.0,1.0,6951590.0,633006.0,0.0,0.0,0.0
16 October 2016,32.0,Tether,USDT,6951591.0,1.0,6951591.0,292196.0,0.0,0.0,0.0
09 October 2016,32.0,Tether,USDT,6951591.0,1.0,6951591.0,254639.0,0.0,0.0,0.0
02 October 2016,29.0,Tether,USDT,6951575.0,0.999998,6951591.0,263174.0,0.0,0.0,0.0
25 September 2016,31.0,Tether,USDT,6951593.0,1.0,6951591.0,204381.0,0.0,0.0,0.0
18 September 2016,30.0,Tether,USDT,6951059.0,0.999923,6951591.0,579543.0,0.0,-0.01,-0.01
11 September 2016,31.0,Tether,USDT,6951591.0,1.0,6951591.0,968191.0,0.0,0.0,0.0
04 September 2016,31.0,Tether,USDT,6951591.0,1.0,6951591.0,1248705.0,0.0,0.0,0.0
28 August 2016,29.0,Tether,USDT,6951591.0,1.0,6951591.0,1215111.0,0.0,0.0,0.0
21 August 2016,26.0,Tether,USDT,6951591.0,1.0,6951591.0,281378.0,0.0,0.0,0.0
14 August 2016,25.0,Tether,USDT,6951585.0,0.999999,6951591.0,1274392.0,0.0,0.0,0.04
07 August 2016,24.0,Tether,USDT,6948513.0,0.999557,6951591.0,1205649.0,0.0,0.0,-0.04
31 July 2016,25.0,Tether,USDT,6951332.0,0.999963,6951591.0,893039.0,0.0,0.0,0.0
24 July 2016,27.0,Tether,USDT,6951591.0,1.0,6951591.0,1208880.0,0.0,0.0,0.0
17 July 2016,26.0,Tether,USDT,6951591.0,1.0,6951591.0,333668.0,0.0,0.0,0.0
10 July 2016,25.0,Tether,USDT,5951587.0,0.999999,5951591.0,284642.0,0.0,0.0,0.0
03 July 2016,26.0,Tether,USDT,5951591.0,1.0,5951591.0,1161672.0,0.0,0.0,0.0
26 June 2016,25.0,Tether,USDT,5951639.0,1.0,5951591.0,798039.0,0.0,0.0,0.0
19 June 2016,26.0,Tether,USDT,5951586.0,0.999999,5951591.0,1377466.0,0.0,0.0,0.0
12 June 2016,36.0,Tether,USDT,2951594.0,1.0,2951591.0,1030805.0,0.0,0.0,0.0
05 June 2016,34.0,Tether,USDT,2951591.0,1.0,2951591.0,139775.0,0.0,0.0,0.0
29 May 2016,38.0,Tether,USDT,1951591.0,1.0,1951591.0,705697.0,0.0,0.0,0.0
22 May 2016,36.0,Tether,USDT,1951591.0,1.0,1951591.0,104196.0,0.0,0.0,0.0
15 May 2016,36.0,Tether,USDT,1951592.0,1.0,1951591.0,219450.0,0.0,-0.36,0.0
08 May 2016,37.0,Tether,USDT,1951591.0,1.0,1951591.0,80059.0,0.0,0.0,0.0
01 May 2016,34.0,Tether,USDT,1951591.0,1.0,1951591.0,49006.0,0.0,0.0,0.0
24 April 2016,42.0,Tether,USDT,1451591.0,1.0,1451591.0,68016.0,0.0,0.0,0.0
17 April 2016,44.0,Tether,USDT,1451591.0,1.0,1451591.0,121920.0,0.0,0.0,0.0
10 April 2016,43.0,Tether,USDT,1451591.0,1.0,1451591.0,173469.0,0.0,0.0,0.0
03 April 2016,46.0,Tether,USDT,1451591.0,1.0,1451591.0,99267.0,0.0,0.0,0.0
27 March 2016,44.0,Tether,USDT,1451591.0,1.0,1451591.0,111330.0,0.0,0.0,0.0
