Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 January 2019,119.0,Nebulas,NAS,25056305.0,0.550688,45500000.0,1250533.0,-0.75,-7.06,5.63
13 January 2019,116.0,Nebulas,NAS,23734358.0,0.521634,45500000.0,926565.0,0.38,-5.81,-15.96
06 January 2019,119.0,Nebulas,NAS,28119838.0,0.618018,45500000.0,1331913.0,0.11,3.32,-0.01
30 December 2018,117.0,Nebulas,NAS,28319770.0,0.622413,45500000.0,1408456.0,0.1,-1.31,-11.25
23 December 2018,117.0,Nebulas,NAS,30685646.0,0.67441,45500000.0,1403391.0,-0.07,4.09,33.32
16 December 2018,116.0,Nebulas,NAS,22894771.0,0.503182,45500000.0,643339.0,-0.44,1.94,-15.69
09 December 2018,113.0,Nebulas,NAS,27167112.0,0.597079,45500000.0,5868744.0,-0.09,1.53,-21.8
02 December 2018,107.0,Nebulas,NAS,35021204.0,0.769697,45500000.0,7056956.0,0.03,-1.32,13.59
25 November 2018,107.0,Nebulas,NAS,30699530.0,0.674715,45500000.0,3927796.0,-1.5,-1.08,-36.98
18 November 2018,107.0,Nebulas,NAS,49217247.0,1.08,45500000.0,7789633.0,0.32,-0.99,-22.76
11 November 2018,98.0,Nebulas,NAS,63276387.0,1.39,45500000.0,4462214.0,-0.72,-2.32,-7.02
04 November 2018,92.0,Nebulas,NAS,69125544.0,1.52,45500000.0,8362254.0,-0.12,4.44,1.03
28 October 2018,96.0,Nebulas,NAS,68579265.0,1.51,45500000.0,8191996.0,0.58,0.81,-9.15
21 October 2018,81.0,Nebulas,NAS,75818274.0,1.67,45500000.0,4102019.0,0.23,0.86,-12.45
14 October 2018,69.0,Nebulas,NAS,86938649.0,1.91,45500000.0,3596851.0,0.12,3.39,12.1
07 October 2018,84.0,Nebulas,NAS,77334419.0,1.7,45500000.0,2960189.0,0.21,-0.35,-1.92
30 September 2018,81.0,Nebulas,NAS,77548115.0,1.7,45500000.0,13628831.0,-0.7,19.11,18.02
23 September 2018,88.0,Nebulas,NAS,66160417.0,1.45,45500000.0,3173875.0,0.29,1.4,5.25
16 September 2018,87.0,Nebulas,NAS,62473503.0,1.37,45500000.0,2624302.0,-0.3,-2.34,-7.51
09 September 2018,79.0,Nebulas,NAS,66676361.0,1.47,45500000.0,5489398.0,-0.23,0.14,-27.54
02 September 2018,73.0,Nebulas,NAS,93924904.0,2.06,45500000.0,8059328.0,0.48,2.55,15.55
26 August 2018,78.0,Nebulas,NAS,81823595.0,1.8,45500000.0,6878060.0,1.2,-1.56,-9.4
19 August 2018,75.0,Nebulas,NAS,91302693.0,2.01,45500000.0,14643715.0,3.33,14.73,41.05
12 August 2018,92.0,Nebulas,NAS,64728649.0,1.42,45500000.0,12830432.0,-0.45,-1.07,-38.39
05 August 2018,74.0,Nebulas,NAS,104261985.0,2.29,45500000.0,16397816.0,-0.86,8.27,-26.68
29 July 2018,70.0,Nebulas,NAS,141058186.0,3.1,45500000.0,18267900.0,-0.14,-4.01,-12.51
22 July 2018,66.0,Nebulas,NAS,159566676.0,3.51,45500000.0,17540500.0,-0.37,-0.87,4.4
15 July 2018,66.0,Nebulas,NAS,152178387.0,3.34,45500000.0,26959900.0,-0.07,8.07,-26.69
08 July 2018,58.0,Nebulas,NAS,208222112.0,4.58,45500000.0,28776200.0,-1.19,-0.35,-6.64
01 July 2018,51.0,Nebulas,NAS,228096512.0,5.01,45500000.0,37194400.0,2.12,2.05,13.27
24 June 2018,51.0,Nebulas,NAS,203573703.0,4.47,45500000.0,31989184.0,2.77,-1.94,-18.25
17 June 2018,51.0,Nebulas,NAS,248278498.0,5.46,45500000.0,40296928.0,-1.08,-2.02,-6.1
10 June 2018,54.0,Nebulas,NAS,256261878.0,5.63,45500000.0,39818120.0,-0.35,-13.95,-23.74
03 June 2018,54.0,Nebulas,NAS,334066489.0,7.34,45500000.0,43299920.0,-0.72,1.17,19.65
27 May 2018,59.0,Nebulas,NAS,278151021.0,6.11,45500000.0,28078158.0,-0.18,-1.81,-20.41
20 May 2018,60.0,Nebulas,NAS,347179455.0,7.63,45500000.0,43360260.0,0.21,4.07,-8.5
13 May 2018,57.0,Nebulas,NAS,390766120.0,8.59,45500000.0,25889708.0,0.35,6.75,-14.33
06 May 2018,64.0,Nebulas,NAS,364358490.0,10.26,35500000.0,39044076.0,0.48,-4.87,2.82
29 April 2018,63.0,Nebulas,NAS,357822934.0,10.08,35500000.0,63774432.0,0.27,12.18,62.71
22 April 2018,83.0,Nebulas,NAS,216786037.0,6.11,35500000.0,22421044.0,-2.07,3.51,18.27
15 April 2018,78.0,Nebulas,NAS,185419396.0,5.22,35500000.0,10298679.0,0.15,5.92,13.33
08 April 2018,68.0,Nebulas,NAS,164714037.0,4.64,35500000.0,7313067.0,0.06,4.69,-2.61
01 April 2018,64.0,Nebulas,NAS,168211659.0,4.74,35500000.0,7125755.0,-0.2,-7.66,-26.95
25 March 2018,61.0,Nebulas,NAS,228006745.0,6.42,35500000.0,8618309.0,-1.31,0.03,47.21
18 March 2018,69.0,Nebulas,NAS,158297534.0,4.46,35500000.0,8669347.0,-1.41,-6.11,-29.33
11 March 2018,66.0,Nebulas,NAS,222980719.0,6.28,35500000.0,5371066.0,0.09,9.28,-21.61
04 March 2018,69.0,Nebulas,NAS,286059088.0,8.06,35500000.0,6486679.0,0.62,2.81,6.02
25 February 2018,70.0,Nebulas,NAS,269807072.0,7.6,35500000.0,6952654.0,0.12,-3.36,-14.88
18 February 2018,73.0,Nebulas,NAS,311919090.0,8.79,35500000.0,8856730.0,-1.52,-8.86,5.19
11 February 2018,68.0,Nebulas,NAS,282996237.0,7.97,35500000.0,6111071.0,-3.72,-4.13,1.07
04 February 2018,66.0,Nebulas,NAS,287359814.0,8.09,35500000.0,17053830.0,-1.68,-14.6,-35.54
28 January 2018,65.0,Nebulas,NAS,451678707.0,12.72,35500000.0,29816586.0,0.05,7.95,25.78
21 January 2018,74.0,Nebulas,NAS,366478754.0,10.32,35500000.0,17997638.0,1.6,-14.71,-11.07
14 January 2018,86.0,Nebulas,NAS,409714654.0,11.54,35500000.0,30612116.0,-0.02,-7.74,-14.4
07 January 2018,79.0,Nebulas,NAS,498136256.0,14.03,35500000.0,66197160.0,-2.48,45.07,154.59
31 December 2017,106.0,Nebulas,NAS,199158509.0,5.61,35500000.0,10903651.0,-1.11,1.55,0.0
12 November 2017,58.0,Nebulas,NAS,96670658.0,2.72,35500000.0,902325.0,2.47,1.47,64.28
05 November 2017,77.0,Nebulas,NAS,58807180.0,1.66,35500000.0,3381361.0,0.0,-2.2,-17.74
29 October 2017,74.0,Nebulas,NAS,73017022.0,2.06,35500000.0,4368285.0,0.09,23.58,0.0
27 August 2017,38.0,Nebulas,NAS,197555505.0,5.56,35500000.0,1058871.0,0.23,-1.32,0.0
