Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
07 September 2014,163.0,Copperlark,CLR,73661.0,0.00924,7971849.0,39.0,-2.72,1.19,-8.61
31 August 2014,157.0,Copperlark,CLR,80355.0,0.010242,7845299.0,91.0,0.74,-12.09,10.32
24 August 2014,148.0,Copperlark,CLR,71926.0,0.009316,7720449.0,10.0,-0.04,-1.69,-4.32
17 August 2014,131.0,Copperlark,CLR,73896.0,0.009733,7592599.0,46.0,0.75,-10.83,-32.89
10 August 2014,139.0,Copperlark,CLR,108868.0,0.014576,7469199.0,15.0,0.19,-3.74,22.21
03 August 2014,154.0,Copperlark,CLR,85363.0,0.011622,7345049.0,60.0,-0.08,-5.85,9.33
27 July 2014,148.0,Copperlark,CLR,77052.0,0.010672,7220349.0,17.0,-0.1,3.91,-30.58
20 July 2014,150.0,Copperlark,CLR,105707.0,0.014899,7095049.0,75.0,-8.84,-5.28,-12.55
13 July 2014,154.0,Copperlark,CLR,117691.0,0.01689,6967949.0,85.0,0.1,-7.44,47.03
06 July 2014,154.0,Copperlark,CLR,101167.0,0.011435,8846949.0,477.0,0.11,-5.82,-43.73
29 June 2014,146.0,Copperlark,CLR,179427.0,0.020568,8723599.0,98.0,-0.1,-3.83,-2.52
22 June 2014,144.0,Copperlark,CLR,178187.0,0.020724,8597999.0,57.0,0.08,-13.91,-27.19
15 June 2014,137.0,Copperlark,CLR,245665.0,0.028988,8474649.0,159.0,0.8,6.74,-12.8
08 June 2014,132.0,Copperlark,CLR,280060.0,0.033535,8351199.0,73.0,0.19,11.62,11.36
01 June 2014,140.0,Copperlark,CLR,243632.0,0.029621,8225049.0,33.0,-1.8,1.65,-35.25
25 May 2014,138.0,Copperlark,CLR,379855.0,0.04687,8104399.0,84.0,4.32,15.33,2.3
18 May 2014,121.0,Copperlark,CLR,360094.0,0.045122,7980499.0,91.0,0.22,-0.47,-8.22
11 May 2014,126.0,Copperlark,CLR,389436.0,0.049581,7854549.0,45.0,0.14,7.65,4.73
04 May 2014,110.0,Copperlark,CLR,364719.0,0.047175,7731149.0,22.0,1.76,6.01,-18.76
27 April 2014,107.0,Copperlark,CLR,441601.0,0.058057,7606299.0,71.0,-0.53,-13.1,-32.7
20 April 2014,122.0,Copperlark,CLR,640893.0,0.085635,7483999.0,110.0,-0.04,-3.67,7.76
13 April 2014,109.0,Copperlark,CLR,606507.0,0.082378,7362499.0,188.0,0.79,-4.22,-8.91
06 April 2014,33.0,Copperlark,CLR,655229.0,0.090553,7235899.0,664.0,0.18,9.28,-12.2
30 March 2014,30.0,Copperlark,CLR,727401.0,0.102287,7111399.0,1667.0,-0.16,-8.25,-25.86
23 March 2014,32.0,Copperlark,CLR,941963.0,0.134851,6985199.0,1337.0,-2.26,-6.41,37.81
16 March 2014,36.0,Copperlark,CLR,655096.0,0.095544,6856499.0,2075.0,0.22,-9.38,-28.57
09 March 2014,33.0,Copperlark,CLR,904946.0,0.134399,6733299.0,1857.0,-0.25,-4.54,-9.3
02 March 2014,32.0,Copperlark,CLR,969125.0,0.146665,6607749.0,546.0,0.9,-6.14,-16.79
23 February 2014,35.0,Copperlark,CLR,1140244.0,0.175979,6479449.0,581.0,-0.5,-2.6,-20.39
16 February 2014,29.0,Copperlark,CLR,1449685.0,0.228153,6353999.0,4756.0,2.8,14.86,8.58
09 February 2014,30.0,Copperlark,CLR,1322276.0,0.212177,6231949.0,518.0,-0.03,7.31,-32.28
02 February 2014,24.0,Copperlark,CLR,1941511.0,0.317767,6109849.0,1002.0,3.11,-4.05,-15.23
26 January 2014,26.0,Copperlark,CLR,2219404.0,0.370729,5986599.0,2954.0,-4.78,0.34,-9.2
19 January 2014,22.0,Copperlark,CLR,2399862.0,0.409351,5862599.0,5235.0,0.03,1.74,29.46
12 January 2014,24.0,Copperlark,CLR,1821872.0,0.317665,5735199.0,538.0,-0.62,-8.45,-18.72
05 January 2014,25.0,Copperlark,CLR,2146796.0,0.382738,5609049.0,1423.0,-5.38,-9.17,-12.05
29 December 2013,23.0,Copperlark,CLR,2413925.0,0.440064,5485399.0,1380.0,0.04,1.1,0.71
22 December 2013,20.0,Copperlark,CLR,2281039.0,0.425706,5358249.0,,-0.65,-0.78,-32.95
15 December 2013,20.0,Copperlark,CLR,3344092.0,0.639235,5231399.0,,-2.21,-21.15,152.47
08 December 2013,25.0,Copperlark,CLR,1257313.0,0.246704,5096449.0,,0.48,52.03,-34.43
01 December 2013,26.0,Copperlark,CLR,1753208.0,0.352709,4970699.0,,-10.11,-36.1,223.5
24 November 2013,22.0,Copperlark,CLR,513698.0,0.106088,4842199.0,,1.96,-10.78,72.01
17 November 2013,14.0,Copperlark,CLR,278988.0,0.059053,4724349.0,,-1.32,-30.9,-12.61
10 November 2013,14.0,Copperlark,CLR,315162.0,0.06859,4594849.0,,1.03,5.92,-6.4
