Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 February 2020,21.0,Crypto.com Coin,CRO,851068313.0,0.062099,13705022831.0,18574390.0,0.35,-1.38,1.12
09 February 2020,23.0,Crypto.com Coin,CRO,836232502.0,0.061608,13573515982.0,19795985.0,0.41,3.73,12.97
02 February 2020,23.0,Crypto.com Coin,CRO,727200101.0,0.054187,13420091324.0,14742142.0,-0.7,2.71,13.99
26 January 2020,24.0,Crypto.com Coin,CRO,628947190.0,0.047408,13266666667.0,10759313.0,0.18,2.63,1.87
19 January 2020,25.0,Crypto.com Coin,CRO,606065743.0,0.046373,13069406393.0,8578536.0,-0.77,-2.12,13.07
12 January 2020,24.0,Crypto.com Coin,CRO,532860818.0,0.041116,12959817352.0,15933827.0,0.01,1.74,17.25
05 January 2020,27.0,Crypto.com Coin,CRO,443334281.0,0.034618,12806392694.0,7626233.0,-0.19,-0.41,-1.15
29 December 2019,27.0,Crypto.com Coin,CRO,441270132.0,0.034875,12652968037.0,8313355.0,-0.33,2.49,-2.74
22 December 2019,27.0,Crypto.com Coin,CRO,444934775.0,0.035659,12477625571.0,7934626.0,0.82,4.46,16.96
15 December 2019,28.0,Crypto.com Coin,CRO,377873660.0,0.030607,12346118721.0,9832910.0,0.12,2.49,3.31
08 December 2019,29.0,Crypto.com Coin,CRO,361108320.0,0.02967,12170776256.0,5900045.0,-0.14,-0.36,11.94
01 December 2019,29.0,Crypto.com Coin,CRO,318670292.0,0.026469,12039269406.0,5390895.0,-0.08,-2.41,-11.27
24 November 2019,26.0,Crypto.com Coin,CRO,358823036.0,0.030245,11863926941.0,2496051.0,0.26,-1.77,-17.09
17 November 2019,27.0,Crypto.com Coin,CRO,424830810.0,0.03621,11732420091.0,15593484.0,-2.62,1.51,0.9
10 November 2019,26.0,Crypto.com Coin,CRO,413302205.0,0.035847,11529680365.0,23804451.0,-0.31,1.8,-4.11
03 November 2019,26.0,Crypto.com Coin,CRO,432140176.0,0.038023,11365296804.0,14471872.0,0.63,1.2,4.75
27 October 2019,27.0,Crypto.com Coin,CRO,398833060.0,0.035694,11173515982.0,5273912.0,-0.43,-1.81,6.58
20 October 2019,26.0,Crypto.com Coin,CRO,368333296.0,0.033541,10981735160.0,11591288.0,-0.82,0.81,-3.36
13 October 2019,26.0,Crypto.com Coin,CRO,373933082.0,0.034656,10789954338.0,7249730.0,0.17,0.09,0.42
06 October 2019,26.0,Crypto.com Coin,CRO,361219108.0,0.034439,10488584475.0,5660668.0,-0.13,-2.27,-1.95
29 September 2019,25.0,Crypto.com Coin,CRO,365927233.0,0.035164,10406392694.0,4548467.0,0.55,0.81,-10.52
22 September 2019,25.0,Crypto.com Coin,CRO,404395730.0,0.03959,10214611872.0,4517261.0,0.19,2.91,1.09
15 September 2019,27.0,Crypto.com Coin,CRO,385436889.0,0.039106,9856164384.0,8568184.0,0.72,-1.28,-1.22
08 September 2019,27.0,Crypto.com Coin,CRO,381391990.0,0.039464,9664383562.0,9985808.0,-0.46,-4.37,1.03
01 September 2019,27.0,Crypto.com Coin,CRO,366017093.0,0.039092,9363013699.0,5838885.0,-0.26,-0.06,-7.74
25 August 2019,26.0,Crypto.com Coin,CRO,391682402.0,0.042203,9280821918.0,7468923.0,0.2,-1.51,-7.48
18 August 2019,26.0,Crypto.com Coin,CRO,416333294.0,0.045806,9089041096.0,12872434.0,0.53,2.86,-7.02
11 August 2019,25.0,Crypto.com Coin,CRO,430072828.0,0.04926,8730593607.0,14742349.0,-0.58,-4.6,-12.48
04 August 2019,25.0,Crypto.com Coin,CRO,482568146.0,0.056515,8538812785.0,4208621.0,0.37,0.59,0.0
28 July 2019,27.0,Crypto.com Coin,CRO,468969507.0,0.056184,8347031963.0,5042148.0,0.51,-1.67,2.31
21 July 2019,27.0,Crypto.com Coin,CRO,445268528.0,0.054599,8155251142.0,3423091.0,0.09,-3.28,-25.96
14 July 2019,23.0,Crypto.com Coin,CRO,577081649.0,0.072466,7963470320.0,11071922.0,-5.77,-9.27,-4.3
07 July 2019,26.0,Crypto.com Coin,CRO,568221081.0,0.073114,7771689498.0,3570565.0,0.36,1.19,17.73
30 June 2019,28.0,Crypto.com Coin,CRO,453405981.0,0.061162,7413242009.0,6550538.0,-2.7,-4.94,1.79
23 June 2019,27.0,Crypto.com Coin,CRO,434632808.0,0.060186,7221461187.0,2713418.0,-0.9,5.11,-10.16
16 June 2019,26.0,Crypto.com Coin,CRO,476041339.0,0.067719,7029680365.0,9722115.0,-0.45,-0.14,10.86
09 June 2019,25.0,Crypto.com Coin,CRO,422614697.0,0.061805,6837899543.0,4796018.0,2.32,-3.78,-20.79
02 June 2019,24.0,Crypto.com Coin,CRO,512408929.0,0.077099,6646118721.0,19678803.0,-1.33,3.8,11.12
26 May 2019,25.0,Crypto.com Coin,CRO,437816725.0,0.071527,6121004566.0,4394859.0,1.55,5.96,7.57
19 May 2019,27.0,Crypto.com Coin,CRO,396616577.0,0.066892,5929223744.0,1961079.0,-1.44,-2.83,2.15
12 May 2019,26.0,Crypto.com Coin,CRO,368448916.0,0.064218,5737442922.0,1441513.0,0.3,-5.75,-10.11
05 May 2019,24.0,Crypto.com Coin,CRO,402540223.0,0.072587,5545662100.0,522972.0,0.19,-1.38,-1.09
28 April 2019,23.0,Crypto.com Coin,CRO,391771111.0,0.073175,5353881279.0,282804.0,-0.1,-1.21,-10.22
21 April 2019,24.0,Crypto.com Coin,CRO,426372393.0,0.083037,5134703196.0,657132.0,-0.46,-4.8,-0.49
14 April 2019,23.0,Crypto.com Coin,CRO,416375805.0,0.083772,4970319635.0,1250336.0,-2.55,1.73,56.08
07 April 2019,33.0,Crypto.com Coin,CRO,247044799.0,0.053567,4611872146.0,497302.0,0.28,10.35,19.96
31 March 2019,34.0,Crypto.com Coin,CRO,196157330.0,0.044379,4420091324.0,749492.0,0.01,-4.7,-32.26
24 March 2019,25.0,Crypto.com Coin,CRO,272033941.0,0.064336,4228310502.0,738175.0,-3.15,-3.82,-10.97
17 March 2019,24.0,Crypto.com Coin,CRO,277992091.0,0.068869,4036529680.0,90251623.0,2.42,-17.37,219.94
10 March 2019,65.0,Crypto.com Coin,CRO,73441245.0,0.021574,3404109589.0,73881.0,-0.16,4.63,68.79
03 March 2019,82.0,Crypto.com Coin,CRO,42899224.0,0.012602,3404109589.0,273581.0,-0.13,0.3,0.07
24 February 2019,83.0,Crypto.com Coin,CRO,40730169.0,0.012572,3239726027.0,775788.0,0.21,-3.49,1.07
17 February 2019,84.0,Crypto.com Coin,CRO,38446398.0,0.012391,3102739726.0,610603.0,0.24,-0.31,-2.09
10 February 2019,81.0,Crypto.com Coin,CRO,37305643.0,0.012816,2910958904.0,645875.0,0.91,-0.86,0.88
03 February 2019,85.0,Crypto.com Coin,CRO,32696144.0,0.012809,2552511416.0,547385.0,0.8,1.49,-6.39
27 January 2019,100.0,Crypto.com Coin,CRO,32323488.0,0.013692,2360730594.0,536528.0,-0.42,-0.7,-3.67
20 January 2019,102.0,Crypto.com Coin,CRO,31133652.0,0.014354,2168949772.0,640244.0,-0.61,-3.79,-12.1
13 January 2019,91.0,Crypto.com Coin,CRO,32744580.0,0.016561,1977168950.0,833721.0,0.45,-3.69,-4.31
06 January 2019,111.0,Crypto.com Coin,CRO,31379187.0,0.017576,1785388128.0,1333196.0,0.3,-6.29,-14.78
30 December 2018,112.0,Crypto.com Coin,CRO,29441771.0,0.020633,1426940639.0,2004685.0,-0.03,5.61,-33.52
23 December 2018,99.0,Crypto.com Coin,CRO,37550481.0,0.030401,1235159817.0,1624196.0,0.45,-12.06,101.38
