Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 June 2018,85.0,Syscoin,SYS,118264811.0,0.22087,535450324.0,624186.0,-1.35,-2.26,-17.08
10 June 2018,83.0,Syscoin,SYS,141048520.0,0.263584,535117515.0,1330100.0,2.89,-15.03,-26.98
03 June 2018,82.0,Syscoin,SYS,192110246.0,0.35923,534783353.0,805560.0,0.17,-1.96,1.07
27 May 2018,76.0,Syscoin,SYS,190761380.0,0.357042,534283349.0,774192.0,-0.7,-0.03,-20.37
20 May 2018,75.0,Syscoin,SYS,240231734.0,0.449914,533950191.0,2005075.0,-0.46,4.63,7.81
13 May 2018,85.0,Syscoin,SYS,225239881.0,0.4221,533617034.0,2333418.0,-0.29,5.19,-14.88
06 May 2018,77.0,Syscoin,SYS,270373723.0,0.506998,533283668.0,4863895.0,-1.27,-4.66,-9.68
29 April 2018,73.0,Syscoin,SYS,299032757.0,0.561414,532641746.0,13094190.0,-1.23,-4.02,11.62
22 April 2018,72.0,Syscoin,SYS,262293203.0,0.492586,532481903.0,8564679.0,-1.11,11.02,26.89
15 April 2018,71.0,Syscoin,SYS,210349943.0,0.395155,532322357.0,5490905.0,-0.42,5.95,39.88
08 April 2018,74.0,Syscoin,SYS,149530790.0,0.280987,532162844.0,847468.0,0.17,3.48,5.08
01 April 2018,71.0,Syscoin,SYS,138897650.0,0.261084,532003401.0,1960355.0,-0.56,-5.51,-29.56
25 March 2018,69.0,Syscoin,SYS,194829826.0,0.366329,531843873.0,959069.0,-1.12,-2.05,6.77
18 March 2018,58.0,Syscoin,SYS,189787712.0,0.356956,531684430.0,1095522.0,0.38,2.14,-33.19
11 March 2018,53.0,Syscoin,SYS,284779579.0,0.535778,531525405.0,1291320.0,0.66,11.16,-21.98
04 March 2018,56.0,Syscoin,SYS,362732546.0,0.682641,531366412.0,2432721.0,1.3,-2.81,18.44
25 February 2018,63.0,Syscoin,SYS,308391231.0,0.580548,531206804.0,1451731.0,0.35,2.81,-16.34
18 February 2018,63.0,Syscoin,SYS,362823408.0,0.683223,531046777.0,3783112.0,-1.51,-5.2,33.02
11 February 2018,74.0,Syscoin,SYS,267726580.0,0.504301,530886903.0,2156722.0,-2.6,-3.94,11.34
04 February 2018,78.0,Syscoin,SYS,243407012.0,0.458629,530727600.0,1863240.0,-1.39,-14.62,-31.8
28 January 2018,76.0,Syscoin,SYS,358196689.0,0.67512,530567723.0,3067738.0,-0.85,-0.48,1.7
21 January 2018,77.0,Syscoin,SYS,346810347.0,0.653856,530407757.0,4990453.0,1.96,-13.42,-26.46
14 January 2018,76.0,Syscoin,SYS,471623409.0,0.889439,530247937.0,6674807.0,1.02,-7.66,4.29
07 January 2018,84.0,Syscoin,SYS,463455218.0,0.874299,530087861.0,11079701.0,1.44,7.58,17.24
31 December 2017,60.0,Syscoin,SYS,392494838.0,0.740654,529929794.0,9895422.0,-1.58,4.08,13.57
24 December 2017,57.0,Syscoin,SYS,356209349.0,0.672382,529772193.0,15482604.0,3.2,10.45,31.46
17 December 2017,65.0,Syscoin,SYS,266091220.0,0.502424,529614678.0,7535370.0,-1.5,8.74,53.89
10 December 2017,62.0,Syscoin,SYS,164039072.0,0.309825,529457178.0,4303863.0,1.11,-12.56,-9.61
03 December 2017,53.0,Syscoin,SYS,179584947.0,0.339288,529299580.0,7906203.0,0.77,5.98,2.01
26 November 2017,54.0,Syscoin,SYS,174169885.0,0.329155,529142028.0,41835476.0,-1.26,0.51,59.17
19 November 2017,62.0,Syscoin,SYS,111547622.0,0.210871,528984425.0,1613412.0,2.14,-1.18,7.18
12 November 2017,57.0,Syscoin,SYS,101038151.0,0.191061,528826858.0,1613793.0,2.33,-12.18,-4.92
05 November 2017,58.0,Syscoin,SYS,104554650.0,0.19777,528669211.0,1882978.0,0.29,0.57,-16.68
29 October 2017,49.0,Syscoin,SYS,126702577.0,0.239735,528511641.0,3866315.0,0.99,-7.42,36.34
22 October 2017,61.0,Syscoin,SYS,94277623.0,0.178436,528354125.0,996181.0,0.79,4.06,17.39
15 October 2017,69.0,Syscoin,SYS,81606369.0,0.154499,528200253.0,371944.0,1.19,-3.48,15.5
08 October 2017,74.0,Syscoin,SYS,69780421.0,0.132149,528042865.0,803298.0,-0.07,-11.39,-17.28
01 October 2017,68.0,Syscoin,SYS,84250029.0,0.159599,527885329.0,564159.0,-0.18,-2.92,13.16
24 September 2017,65.0,Syscoin,SYS,73564802.0,0.139399,527727856.0,551555.0,-0.83,-3.57,-23.41
17 September 2017,55.0,Syscoin,SYS,94482781.0,0.17909,527570517.0,1147870.0,-1.14,-2.07,-35.87
10 September 2017,47.0,Syscoin,SYS,145617540.0,0.276089,527429910.0,3597379.0,-1.36,-5.57,24.08
03 September 2017,58.0,Syscoin,SYS,115692488.0,0.219417,527272384.0,2773858.0,0.96,16.27,50.74
27 August 2017,71.0,Syscoin,SYS,77616261.0,0.147247,527114794.0,1844377.0,2.26,8.68,17.33
20 August 2017,77.0,Syscoin,SYS,66897267.0,0.12695,526957307.0,2278777.0,0.25,4.7,-3.35
13 August 2017,67.0,Syscoin,SYS,69735209.0,0.132375,526799666.0,2989417.0,-3.08,13.29,2.81
06 August 2017,58.0,Syscoin,SYS,67797388.0,0.128735,526642131.0,789287.0,-0.93,-4.08,25.65
30 July 2017,56.0,Syscoin,SYS,52860213.0,0.100402,526484534.0,598352.0,0.53,-6.13,-26.87
23 July 2017,54.0,Syscoin,SYS,71405289.0,0.135667,526327341.0,1725051.0,0.78,-11.17,120.44
16 July 2017,61.0,Syscoin,SYS,32381337.0,0.061542,526169978.0,517632.0,0.09,-11.24,-48.43
09 July 2017,51.0,Syscoin,SYS,64730618.0,0.123059,526012819.0,785491.0,-0.34,-7.19,-25.1
02 July 2017,46.0,Syscoin,SYS,89962087.0,0.171078,525855413.0,2317223.0,-3.54,15.97,-20.7
25 June 2017,43.0,Syscoin,SYS,112706359.0,0.214394,525697969.0,2806091.0,3.96,-4.35,16.34
18 June 2017,43.0,Syscoin,SYS,94914871.0,0.180604,525540587.0,1509523.0,-1.09,1.07,-6.54
11 June 2017,40.0,Syscoin,SYS,101418355.0,0.193037,525383379.0,2564394.0,3.48,-0.2,-4.04
04 June 2017,37.0,Syscoin,SYS,100479365.0,0.191307,525225986.0,8685970.0,5.9,25.16,92.99
28 May 2017,38.0,Syscoin,SYS,52024121.0,0.099081,525068531.0,1564477.0,-0.89,2.17,-0.57
21 May 2017,37.0,Syscoin,SYS,53415009.0,0.10176,524911144.0,4694540.0,-2.74,15.07,54.19
14 May 2017,40.0,Syscoin,SYS,35374434.0,0.067412,524753658.0,1291403.0,0.99,10.55,-4.11
07 May 2017,40.0,Syscoin,SYS,35773434.0,0.068192,524596306.0,3360372.0,3.7,2.81,17.99
30 April 2017,37.0,Syscoin,SYS,30096075.0,0.057387,524438816.0,1487327.0,3.57,8.96,87.23
23 April 2017,44.0,Syscoin,SYS,16112188.0,0.030732,524281334.0,120655.0,0.73,0.44,1.98
16 April 2017,44.0,Syscoin,SYS,14618759.0,0.027892,524123993.0,592866.0,-4.14,10.47,58.9
09 April 2017,52.0,Syscoin,SYS,8986202.0,0.01715,523966804.0,125507.0,-1.4,-4.56,-1.3
02 April 2017,47.0,Syscoin,SYS,9096580.0,0.017366,523809448.0,241788.0,-0.49,-2.79,0.97
26 March 2017,41.0,Syscoin,SYS,8818522.0,0.01684,523670952.0,409952.0,-1.66,17.57,43.2
19 March 2017,49.0,Syscoin,SYS,6000470.0,0.011462,523513706.0,68404.0,-1.69,9.12,5.96
12 March 2017,47.0,Syscoin,SYS,5688811.0,0.01087,523356340.0,48335.0,1.83,6.26,-2.34
05 March 2017,45.0,Syscoin,SYS,5843917.0,0.01117,523198852.0,25743.0,0.26,2.17,4.1
26 February 2017,46.0,Syscoin,SYS,5693161.0,0.010885,523041495.0,58939.0,0.52,-0.91,0.1
19 February 2017,46.0,Syscoin,SYS,5674031.0,0.010851,522884181.0,25429.0,2.62,5.17,-6.73
12 February 2017,45.0,Syscoin,SYS,6125505.0,0.011718,522726755.0,31308.0,0.14,4.75,-15.75
05 February 2017,38.0,Syscoin,SYS,7809442.0,0.014944,522569184.0,541876.0,7.01,18.94,52.04
29 January 2017,47.0,Syscoin,SYS,5112783.0,0.009787,522411782.0,62037.0,0.18,-5.06,7.01
22 January 2017,44.0,Syscoin,SYS,4883340.0,0.009351,522254355.0,14741.0,2.43,1.29,11.58
15 January 2017,47.0,Syscoin,SYS,4325795.0,0.008285,522096993.0,24521.0,0.24,5.41,-2.62
08 January 2017,44.0,Syscoin,SYS,4444718.0,0.008516,521939618.0,23106.0,0.05,5.79,-3.25
01 January 2017,43.0,Syscoin,SYS,4664731.0,0.00894,521782085.0,19824.0,-0.26,-3.21,8.46
25 December 2016,46.0,Syscoin,SYS,4247928.0,0.008144,521624870.0,25723.0,-1.08,-2.13,-26.77
18 December 2016,36.0,Syscoin,SYS,5408790.0,0.011005,491472703.0,50508.0,-1.86,0.14,5.24
11 December 2016,38.0,Syscoin,SYS,5128367.0,0.010446,490953650.0,13234.0,-0.51,-0.05,33.1
04 December 2016,42.0,Syscoin,SYS,3855023.0,0.00786,490435302.0,4325.0,-1.36,-2.94,-14.77
27 November 2016,39.0,Syscoin,SYS,4511352.0,0.009208,489916195.0,7298.0,0.42,-4.54,-3.81
20 November 2016,40.0,Syscoin,SYS,4948512.0,0.010111,489398171.0,15985.0,5.22,9.78,26.48
13 November 2016,40.0,Syscoin,SYS,3984256.0,0.00815,488878523.0,6323.0,1.52,1.27,-1.44
06 November 2016,39.0,Syscoin,SYS,4110235.0,0.008416,488358604.0,14627.0,-1.26,-10.44,3.19
30 October 2016,42.0,Syscoin,SYS,4005840.0,0.008211,487838415.0,7911.0,3.02,1.48,-7.49
23 October 2016,38.0,Syscoin,SYS,4129231.0,0.008473,487318659.0,5595.0,-1.31,-8.5,-10.25
16 October 2016,36.0,Syscoin,SYS,4640081.0,0.009532,486798253.0,15903.0,-0.19,2.53,11.4
09 October 2016,40.0,Syscoin,SYS,4116987.0,0.008466,486278334.0,8375.0,-1.16,-6.59,2.24
02 October 2016,34.0,Syscoin,SYS,3973129.0,0.008179,485758091.0,33952.0,-0.33,-4.61,-21.3
25 September 2016,34.0,Syscoin,SYS,5046247.0,0.0104,485237847.0,16481.0,0.14,4.31,-8.33
18 September 2016,34.0,Syscoin,SYS,5513127.0,0.011374,484717820.0,18466.0,0.77,1.51,-2.05
11 September 2016,34.0,Syscoin,SYS,5644938.0,0.011658,484197306.0,22766.0,0.17,-1.52,0.59
04 September 2016,33.0,Syscoin,SYS,5580029.0,0.011537,483676521.0,141815.0,2.03,-7.19,21.32
28 August 2016,34.0,Syscoin,SYS,4483603.0,0.00928,483156170.0,82127.0,-1.3,-6.8,-26.66
21 August 2016,28.0,Syscoin,SYS,6191915.0,0.012829,482635710.0,188652.0,1.06,9.11,32.17
14 August 2016,33.0,Syscoin,SYS,4105680.0,0.009576,428751485.0,136509.0,0.29,-4.45,28.16
07 August 2016,38.0,Syscoin,SYS,3160560.0,0.007372,428751485.0,51681.0,1.72,-1.58,-5.54
31 July 2016,38.0,Syscoin,SYS,3312759.0,0.007727,428751485.0,16252.0,-1.46,-6.76,-11.64
24 July 2016,36.0,Syscoin,SYS,3715884.0,0.008667,428751485.0,61431.0,-1.03,-0.98,5.73
17 July 2016,35.0,Syscoin,SYS,3554385.0,0.00829,428751485.0,122999.0,1.62,-8.51,16.57
10 July 2016,37.0,Syscoin,SYS,3081190.0,0.007186,428751485.0,28136.0,1.2,-1.12,-6.71
03 July 2016,35.0,Syscoin,SYS,3265940.0,0.007617,428751485.0,5532.0,-0.86,-6.71,3.68
26 June 2016,36.0,Syscoin,SYS,3123243.0,0.007285,428751485.0,45997.0,-0.45,-1.68,0.01
19 June 2016,38.0,Syscoin,SYS,3066305.0,0.007152,428751485.0,12971.0,-2.88,4.15,-3.27
12 June 2016,34.0,Syscoin,SYS,3150657.0,0.007348,428751485.0,95407.0,-4.03,3.89,7.65
05 June 2016,35.0,Syscoin,SYS,2907376.0,0.006781,428751485.0,32853.0,-0.67,-1.32,22.01
29 May 2016,35.0,Syscoin,SYS,2363071.0,0.005512,428751485.0,41457.0,3.34,9.62,-25.37
22 May 2016,31.0,Syscoin,SYS,3127373.0,0.007294,428751485.0,12190.0,-0.72,-2.98,-8.01
15 May 2016,28.0,Syscoin,SYS,3415098.0,0.007965,428751485.0,9069.0,-0.15,0.57,-7.41
08 May 2016,25.0,Syscoin,SYS,3662496.0,0.008542,428751485.0,31190.0,-0.35,-5.63,-4.71
01 May 2016,24.0,Syscoin,SYS,3844884.0,0.008968,428751485.0,800648.0,1.19,-8.83,7.27
24 April 2016,28.0,Syscoin,SYS,3587054.0,0.008366,428751485.0,220191.0,-0.32,13.32,18.03
17 April 2016,29.0,Syscoin,SYS,3003738.0,0.007006,428751485.0,17674.0,0.1,-5.96,-4.57
10 April 2016,26.0,Syscoin,SYS,3093124.0,0.007214,428751485.0,95209.0,-0.53,-10.59,-15.18
03 April 2016,25.0,Syscoin,SYS,3715993.0,0.008667,428751485.0,89225.0,2.51,2.98,26.6
27 March 2016,31.0,Syscoin,SYS,2835435.0,0.006613,428751485.0,211206.0,-3.02,-17.5,-23.19
20 March 2016,26.0,Syscoin,SYS,3729042.0,0.008697,428751485.0,175316.0,-2.23,-10.48,126.18
13 March 2016,34.0,Syscoin,SYS,1706569.0,0.00398,428751485.0,72482.0,2.04,-1.56,31.57
06 March 2016,37.0,Syscoin,SYS,1270258.0,0.002963,428751485.0,89952.0,-2.67,13.53,-28.27
28 February 2016,30.0,Syscoin,SYS,2001834.0,0.004669,428751485.0,221624.0,8.76,29.47,47.99
21 February 2016,37.0,Syscoin,SYS,1366671.0,0.003188,428751485.0,339676.0,-9.51,34.8,203.71
14 February 2016,72.0,Syscoin,SYS,434621.0,0.001014,428751485.0,3517.0,2.31,-1.48,85.5
07 February 2016,131.0,Syscoin,SYS,229579.0,0.000535,428751485.0,345.0,-1.75,-1.27,6.92
31 January 2016,75.0,Syscoin,SYS,212444.0,0.000495,428751485.0,1073.0,-2.2,-8.03,24.0
24 January 2016,128.0,Syscoin,SYS,175073.0,0.000408,428751485.0,332.0,0.15,5.32,14.71
17 January 2016,68.0,Syscoin,SYS,148752.0,0.000347,428751485.0,502.0,-5.13,-7.39,-20.56
10 January 2016,67.0,Syscoin,SYS,188834.0,0.00044,428751485.0,850.0,0.15,-0.41,3.05
03 January 2016,57.0,Syscoin,SYS,184200.0,0.00043,428751485.0,772.0,0.45,4.93,-2.62
27 December 2015,118.0,Syscoin,SYS,200036.0,0.000467,428751485.0,89.0,2.63,14.3,8.87
20 December 2015,65.0,Syscoin,SYS,174986.0,0.000408,428751485.0,847.0,-6.5,-8.75,-6.87
13 December 2015,122.0,Syscoin,SYS,185231.0,0.000432,428751485.0,227.0,-0.23,-5.82,-17.98
06 December 2015,63.0,Syscoin,SYS,228544.0,0.000533,428751485.0,590.0,1.18,-1.32,-3.06
29 November 2015,66.0,Syscoin,SYS,231368.0,0.00054,428751485.0,709.0,0.18,0.44,10.84
22 November 2015,51.0,Syscoin,SYS,233912.0,0.000546,428751485.0,1755.0,13.02,35.65,64.73
15 November 2015,124.0,Syscoin,SYS,139884.0,0.000326,428751485.0,109.0,0.01,-6.08,-25.96
08 November 2015,124.0,Syscoin,SYS,188429.0,0.000439,428751485.0,90.0,0.19,-3.51,-17.02
01 November 2015,119.0,Syscoin,SYS,226326.0,0.000528,428751485.0,200.0,0.02,8.11,5.49
25 October 2015,64.0,Syscoin,SYS,213476.0,0.000498,428751485.0,1099.0,-1.69,0.11,-10.44
18 October 2015,60.0,Syscoin,SYS,269772.0,0.000629,428751485.0,6234.0,14.63,65.8,65.8
11 October 2015,66.0,Syscoin,SYS,161001.0,0.000376,428751485.0,620.0,0.39,19.59,6.37
04 October 2015,68.0,Syscoin,SYS,150900.0,0.000352,428751485.0,743.0,0.02,-8.57,-4.54
27 September 2015,129.0,Syscoin,SYS,156518.0,0.000365,428751485.0,202.0,-1.02,1.65,-3.16
20 September 2015,132.0,Syscoin,SYS,163009.0,0.00038,428751485.0,108.0,-0.1,-2.42,4.66
13 September 2015,127.0,Syscoin,SYS,157741.0,0.000368,428093738.0,397.0,0.58,2.89,-0.5
06 September 2015,129.0,Syscoin,SYS,156763.0,0.000367,427136580.0,80.0,-6.57,-1.08,2.91
30 August 2015,129.0,Syscoin,SYS,150439.0,0.000353,426066202.0,66.0,-0.18,0.63,-2.74
23 August 2015,121.0,Syscoin,SYS,161927.0,0.000381,425322276.0,62.0,6.67,4.59,-22.85
16 August 2015,123.0,Syscoin,SYS,207084.0,0.000488,424451970.0,482.0,1.3,-9.02,29.8
09 August 2015,76.0,Syscoin,SYS,158725.0,0.000375,423493668.0,536.0,-0.63,0.64,-28.72
02 August 2015,124.0,Syscoin,SYS,225105.0,0.000533,422532509.0,90.0,-0.05,-0.1,-3.74
26 July 2015,68.0,Syscoin,SYS,236415.0,0.000561,421567098.0,693.0,-0.47,2.82,-4.62
19 July 2015,58.0,Syscoin,SYS,246416.0,0.000586,420607315.0,505.0,-0.02,0.33,-22.03
12 July 2015,73.0,Syscoin,SYS,312458.0,0.000745,419636644.0,11203.0,-0.31,7.79,-4.68
05 July 2015,141.0,Syscoin,SYS,328530.0,0.000785,418668596.0,196.0,-0.33,2.51,-14.97
28 June 2015,127.0,Syscoin,SYS,385465.0,0.000923,417712087.0,467.0,-0.09,0.98,-5.49
21 June 2015,52.0,Syscoin,SYS,405092.0,0.000972,416755147.0,681.0,-0.11,0.29,0.89
14 June 2015,54.0,Syscoin,SYS,390106.0,0.000938,415798272.0,629.0,-3.91,-1.43,10.96
07 June 2015,128.0,Syscoin,SYS,342940.0,0.000827,414842033.0,126.0,0.22,0.57,2.23
31 May 2015,52.0,Syscoin,SYS,342698.0,0.000828,413884592.0,1608.0,-1.38,15.96,14.85
24 May 2015,57.0,Syscoin,SYS,281913.0,0.000683,412929093.0,945.0,-6.59,-6.4,4.49
17 May 2015,113.0,Syscoin,SYS,266238.0,0.000646,411970788.0,301.0,0.01,2.03,-12.51
10 May 2015,41.0,Syscoin,SYS,302288.0,0.000735,411013898.0,1025.0,-0.68,-3.1,-9.59
03 May 2015,39.0,Syscoin,SYS,354846.0,0.000865,410171865.0,6973.0,3.19,22.68,30.89
26 April 2015,42.0,Syscoin,SYS,249137.0,0.000609,409263438.0,5554.0,-9.7,-19.26,31.72
19 April 2015,119.0,Syscoin,SYS,189883.0,0.000465,408289204.0,229.0,-0.17,-8.75,3.04
12 April 2015,48.0,Syscoin,SYS,174601.0,0.000429,407302379.0,1631.0,-10.22,-13.21,16.75
05 April 2015,56.0,Syscoin,SYS,152289.0,0.000375,406428213.0,1247.0,0.09,4.74,-8.72
29 March 2015,119.0,Syscoin,SYS,165399.0,0.000408,405625030.0,389.0,0.65,-0.79,-17.44
22 March 2015,53.0,Syscoin,SYS,195904.0,0.000483,405669284.0,1376.0,0.72,6.06,16.5
