Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
03 April 2016,56.0,Feathercoin,FTC,1258258.0,0.008478,148407000.0,4129.0,-0.07,-5.25,-14.35
27 March 2016,46.0,Feathercoin,FTC,1384104.0,0.009326,148407000.0,7263.0,-4.31,-7.73,-13.87
20 March 2016,55.0,Feathercoin,FTC,1098791.0,0.010674,102937320.0,4076.0,-0.29,14.31,48.93
13 March 2016,64.0,Feathercoin,FTC,733497.0,0.007126,102937320.0,1956.0,-0.46,0.36,-8.94
06 March 2016,59.0,Feathercoin,FTC,732015.0,0.007834,93440680.0,10149.0,8.41,-12.99,33.79
28 February 2016,64.0,Feathercoin,FTC,647046.0,0.005713,113252120.0,875.0,0.06,2.11,-18.81
21 February 2016,59.0,Feathercoin,FTC,795359.0,0.007071,112480040.0,11484.0,-0.73,34.72,34.27
14 February 2016,65.0,Feathercoin,FTC,601018.0,0.00538,111707880.0,2459.0,4.19,19.36,61.71
07 February 2016,66.0,Feathercoin,FTC,370520.0,0.00334,110933960.0,650.0,1.4,-0.97,-18.43
31 January 2016,64.0,Feathercoin,FTC,415793.0,0.003774,110160360.0,560.0,-0.32,-11.84,29.85
24 January 2016,62.0,Feathercoin,FTC,319126.0,0.002917,109386280.0,682.0,-0.1,5.66,2.48
17 January 2016,56.0,Feathercoin,FTC,306785.0,0.002825,108611560.0,701.0,-0.85,0.41,-7.29
10 January 2016,57.0,Feathercoin,FTC,330092.0,0.003061,107837720.0,1727.0,-2.23,-2.39,-19.93
03 January 2016,52.0,Feathercoin,FTC,421107.0,0.003933,107063000.0,5755.0,3.39,0.68,-1.32
27 December 2015,55.0,Feathercoin,FTC,432482.0,0.004069,106288360.0,789.0,2.04,4.54,-3.2
20 December 2015,53.0,Feathercoin,FTC,433311.0,0.004107,105514680.0,808.0,-0.3,-5.82,-1.3
13 December 2015,52.0,Feathercoin,FTC,436435.0,0.004167,104740680.0,1748.0,1.45,5.08,5.43
06 December 2015,54.0,Feathercoin,FTC,406936.0,0.003914,103966520.0,1594.0,-2.06,-0.84,3.32
29 November 2015,106.0,Feathercoin,FTC,389984.0,0.003779,103192520.0,280.0,-0.17,-0.71,12.61
22 November 2015,96.0,Feathercoin,FTC,340818.0,0.003328,102419320.0,442.0,-1.09,-3.55,0.72
15 November 2015,50.0,Feathercoin,FTC,334359.0,0.003289,101644920.0,642.0,0.27,-4.59,-18.66
08 November 2015,53.0,Feathercoin,FTC,405899.0,0.004024,100872840.0,1456.0,-1.11,-5.81,12.67
01 November 2015,50.0,Feathercoin,FTC,354842.0,0.003545,100101240.0,1279.0,-0.04,-0.96,0.58
25 October 2015,52.0,Feathercoin,FTC,360884.0,0.003633,99328520.0,2049.0,1.6,2.52,-2.42
18 October 2015,52.0,Feathercoin,FTC,375781.0,0.003813,98556040.0,828.0,0.16,-5.52,-9.54
11 October 2015,49.0,Feathercoin,FTC,408935.0,0.004182,97783480.0,1012.0,-0.71,-2.86,-8.32
04 October 2015,46.0,Feathercoin,FTC,443252.0,0.004569,97011880.0,1672.0,-0.28,-10.66,13.41
27 September 2015,51.0,Feathercoin,FTC,399535.0,0.004151,96238760.0,829.0,5.58,2.76,2.43
20 September 2015,43.0,Feathercoin,FTC,375674.0,0.003935,95464520.0,1375.0,-2.64,-5.86,-15.28
13 September 2015,45.0,Feathercoin,FTC,439617.0,0.004643,94691080.0,794.0,0.18,-4.04,-7.58
06 September 2015,42.0,Feathercoin,FTC,474245.0,0.00505,93917560.0,1096.0,-0.49,2.1,-4.96
30 August 2015,39.0,Feathercoin,FTC,509334.0,0.005468,93143240.0,1005.0,1.87,4.09,8.2
23 August 2015,42.0,Feathercoin,FTC,469929.0,0.005088,92368280.0,1075.0,0.98,-11.18,-14.33
16 August 2015,44.0,Feathercoin,FTC,545502.0,0.005956,91594120.0,729.0,0.6,-1.03,-8.39
09 August 2015,52.0,Feathercoin,FTC,457731.0,0.006291,72761280.0,1088.0,-2.08,-5.17,-34.14
02 August 2015,39.0,Feathercoin,FTC,702207.0,0.009651,72761280.0,3099.0,0.05,-3.14,-15.11
26 July 2015,39.0,Feathercoin,FTC,809659.0,0.011128,72761280.0,13123.0,-0.68,9.85,16.16
19 July 2015,41.0,Feathercoin,FTC,694369.0,0.009543,72761280.0,1337.0,0.02,-3.41,-31.42
12 July 2015,37.0,Feathercoin,FTC,1013398.0,0.013928,72761280.0,6464.0,-0.63,2.07,7.46
05 July 2015,41.0,Feathercoin,FTC,936939.0,0.012877,72761280.0,12885.0,0.64,5.04,3.17
28 June 2015,38.0,Feathercoin,FTC,917141.0,0.012605,72761280.0,37413.0,-1.82,38.56,13.99
21 June 2015,41.0,Feathercoin,FTC,788336.0,0.010835,72761280.0,5024.0,-4.18,1.75,8.48
14 June 2015,43.0,Feathercoin,FTC,665554.0,0.009147,72761280.0,7765.0,0.33,3.51,87.92
07 June 2015,50.0,Feathercoin,FTC,352527.0,0.004845,72761280.0,1114.0,0.17,-2.79,-2.02
31 May 2015,51.0,Feathercoin,FTC,343927.0,0.004727,72761280.0,2564.0,-3.58,-14.74,6.84
24 May 2015,52.0,Feathercoin,FTC,318959.0,0.004384,72761280.0,1855.0,-0.18,-0.97,36.8
17 May 2015,51.0,Feathercoin,FTC,232388.0,0.003194,72761280.0,1080.0,-1.59,6.61,17.59
10 May 2015,53.0,Feathercoin,FTC,198106.0,0.002723,72761280.0,1666.0,0.43,1.78,-11.34
03 May 2015,47.0,Feathercoin,FTC,214330.0,0.002946,72761280.0,791.0,-0.13,-1.97,-24.58
26 April 2015,39.0,Feathercoin,FTC,280967.0,0.003861,72761280.0,5346.0,-3.61,-4.5,-13.37
19 April 2015,36.0,Feathercoin,FTC,312700.0,0.004298,72761280.0,13361.0,-4.08,61.91,83.79
12 April 2015,50.0,Feathercoin,FTC,169465.0,0.002329,72761280.0,554.0,-0.63,5.56,-10.9
05 April 2015,53.0,Feathercoin,FTC,192832.0,0.00265,72761280.0,823.0,0.59,3.62,8.39
29 March 2015,49.0,Feathercoin,FTC,176793.0,0.00243,72761280.0,1252.0,-0.18,-4.05,-9.2
22 March 2015,54.0,Feathercoin,FTC,195333.0,0.002685,72761280.0,667.0,-0.24,3.06,-7.82
15 March 2015,127.0,Feathercoin,FTC,213477.0,0.002934,72761280.0,457.0,1.36,1.01,-4.09
08 March 2015,118.0,Feathercoin,FTC,221115.0,0.003039,72761280.0,412.0,0.12,-5.64,-8.26
01 March 2015,49.0,Feathercoin,FTC,243211.0,0.003343,72761280.0,882.0,-0.76,0.23,4.73
22 February 2015,50.0,Feathercoin,FTC,230627.0,0.003192,72241440.0,727.0,-1.17,-4.89,-14.45
15 February 2015,50.0,Feathercoin,FTC,266667.0,0.003731,71469360.0,1834.0,0.79,-17.61,-7.2
08 February 2015,44.0,Feathercoin,FTC,288265.0,0.004077,70697760.0,1029.0,0.23,-2.98,-10.22
01 February 2015,43.0,Feathercoin,FTC,316822.0,0.004531,69926640.0,8832.0,-0.09,2.21,-32.7
25 January 2015,39.0,Feathercoin,FTC,434099.0,0.006277,69152080.0,7468.0,-0.37,-19.28,-31.62
18 January 2015,30.0,Feathercoin,FTC,595321.0,0.008706,68378400.0,811.0,-3.06,-0.57,-26.37
11 January 2015,30.0,Feathercoin,FTC,817515.0,0.012093,67603840.0,2317.0,1.98,-4.1,-7.88
04 January 2015,28.0,Feathercoin,FTC,876262.0,0.013112,66830080.0,4655.0,3.0,-5.93,-22.77
28 December 2014,27.0,Feathercoin,FTC,1045563.0,0.015828,66056800.0,3303.0,-8.49,-6.76,-15.85
21 December 2014,26.0,Feathercoin,FTC,1100519.0,0.016858,65281920.0,5746.0,-12.59,-15.86,-24.32
14 December 2014,24.0,Feathercoin,FTC,1360158.0,0.021085,64507600.0,6138.0,-6.76,-4.93,-11.08
07 December 2014,25.0,Feathercoin,FTC,1404161.0,0.022472,62485090.0,9830.0,-7.9,-5.55,-8.75
30 November 2014,23.0,Feathercoin,FTC,1602330.0,0.025643,62485090.0,4437.0,3.33,-0.38,-2.51
23 November 2014,20.0,Feathercoin,FTC,1595262.0,0.0257,62072050.0,5630.0,-3.25,-0.92,-9.39
16 November 2014,21.0,Feathercoin,FTC,1675049.0,0.027292,61375410.0,8349.0,0.22,-1.54,7.1
09 November 2014,24.0,Feathercoin,FTC,1530842.0,0.025247,60634290.0,7686.0,-0.03,2.48,-5.85
02 November 2014,22.0,Feathercoin,FTC,1562179.0,0.026097,59859490.0,10234.0,-1.49,-3.17,-30.48
26 October 2014,22.0,Feathercoin,FTC,2135214.0,0.036138,59085010.0,6363.0,-1.95,-4.4,1.34
19 October 2014,25.0,Feathercoin,FTC,2053485.0,0.035277,58210530.0,10791.0,-0.72,-1.86,20.46
12 October 2014,25.0,Feathercoin,FTC,1526728.0,0.026984,56578530.0,12916.0,-8.31,2.26,-10.31
05 October 2014,22.0,Feathercoin,FTC,1813531.0,0.032053,56578530.0,79828.0,2.74,47.87,31.93
28 September 2014,28.0,Feathercoin,FTC,1404743.0,0.024881,56459170.0,5211.0,-0.48,-7.08,-21.93
21 September 2014,24.0,Feathercoin,FTC,1613735.0,0.02892,55800610.0,14575.0,-8.67,-21.5,31.11
14 September 2014,30.0,Feathercoin,FTC,1047498.0,0.019091,54867730.0,8207.0,-14.48,-5.43,-13.71
07 September 2014,26.0,Feathercoin,FTC,1243988.0,0.022822,54507890.0,3652.0,-0.33,-0.16,3.49
31 August 2014,26.0,Feathercoin,FTC,1276597.0,0.023707,53848770.0,9399.0,9.56,-11.21,-14.54
24 August 2014,21.0,Feathercoin,FTC,1528857.0,0.02874,53196530.0,3546.0,0.61,4.49,16.56
17 August 2014,25.0,Feathercoin,FTC,1269033.0,0.024635,51513890.0,8424.0,1.01,-6.14,-24.6
10 August 2014,28.0,Feathercoin,FTC,1584419.0,0.030757,51513890.0,4113.0,-8.74,-7.5,-13.71
03 August 2014,26.0,Feathercoin,FTC,1789306.0,0.034971,51166050.0,8211.0,-0.17,-4.99,5.98
27 July 2014,24.0,Feathercoin,FTC,1516794.0,0.030041,50490208.0,8325.0,-12.21,-2.11,-18.28
20 July 2014,25.0,Feathercoin,FTC,1602580.0,0.032171,49814368.0,12234.0,-18.72,-20.77,-19.58
13 July 2014,23.0,Feathercoin,FTC,2059524.0,0.04193,49117728.0,8317.0,0.09,6.03,-7.1
06 July 2014,21.0,Feathercoin,FTC,2458564.0,0.050778,48418368.0,8838.0,7.58,14.97,20.44
29 June 2014,24.0,Feathercoin,FTC,2010793.0,0.042139,47718208.0,4951.0,0.19,-0.03,0.45
22 June 2014,25.0,Feathercoin,FTC,1972968.0,0.041978,47000528.0,3453.0,0.26,0.09,-25.11
15 June 2014,23.0,Feathercoin,FTC,2470368.0,0.053369,46288048.0,93446.0,-0.6,31.54,6.26
08 June 2014,20.0,Feathercoin,FTC,2389774.0,0.052432,45578288.0,19495.0,10.39,-2.17,-10.95
01 June 2014,18.0,Feathercoin,FTC,2738998.0,0.061045,44868448.0,28612.0,-0.16,1.81,-13.49
25 May 2014,18.0,Feathercoin,FTC,3204170.0,0.072586,44142928.0,41555.0,6.56,0.48,-4.26
18 May 2014,18.0,Feathercoin,FTC,3286294.0,0.075696,43414608.0,18059.0,0.15,-2.57,-3.91
11 May 2014,19.0,Feathercoin,FTC,3362321.0,0.078779,42680288.0,12106.0,-1.77,-1.29,-4.53
04 May 2014,17.0,Feathercoin,FTC,3464474.0,0.082616,41934768.0,35014.0,0.06,-0.43,-3.75
27 April 2014,17.0,Feathercoin,FTC,3462500.0,0.084056,41192688.0,20134.0,-1.75,-7.59,-25.57
20 April 2014,15.0,Feathercoin,FTC,4441869.0,0.109915,40411748.0,10164.0,0.09,-4.95,38.35
13 April 2014,17.0,Feathercoin,FTC,3132423.0,0.078978,39661848.0,7373.0,0.03,-2.66,-27.66
06 April 2014,15.0,Feathercoin,FTC,4290036.0,0.110239,38915600.0,22035.0,0.33,0.31,-9.45
30 March 2014,13.0,Feathercoin,FTC,4592452.0,0.120465,38122800.0,25343.0,-0.14,-5.66,-21.48
23 March 2014,15.0,Feathercoin,FTC,5629610.0,0.150766,37340000.0,35286.0,-0.82,-4.6,-24.89
16 March 2014,15.0,Feathercoin,FTC,7388679.0,0.201902,36595400.0,43544.0,0.19,-1.87,-0.89
09 March 2014,13.0,Feathercoin,FTC,7263207.0,0.202557,35857600.0,41650.0,-0.25,-0.12,-4.66
02 March 2014,13.0,Feathercoin,FTC,7248950.0,0.206656,35077352.0,135586.0,-0.3,-8.72,-22.05
23 February 2014,13.0,Feathercoin,FTC,9195530.0,0.267984,34313752.0,56102.0,-0.61,0.42,9.52
16 February 2014,15.0,Feathercoin,FTC,8293341.0,0.247394,33522850.0,56625.0,1.61,-5.43,19.89
09 February 2014,17.0,Feathercoin,FTC,6701452.0,0.204519,32766850.0,50878.0,0.27,3.65,-29.6
02 February 2014,15.0,Feathercoin,FTC,9240476.0,0.28888,31987300.0,59291.0,-0.03,-4.35,-11.24
26 January 2014,15.0,Feathercoin,FTC,10211303.0,0.327554,31174450.0,883188.0,1.79,-10.43,2.4
19 January 2014,14.0,Feathercoin,FTC,9798798.0,0.322255,30406950.0,72639.0,1.72,2.72,-7.36
12 January 2014,13.0,Feathercoin,FTC,10222182.0,0.345288,29604800.0,224788.0,-2.71,-8.73,-20.68
05 January 2014,13.0,Feathercoin,FTC,12636810.0,0.438759,28801250.0,476900.0,1.95,3.89,30.1
29 December 2013,14.0,Feathercoin,FTC,9589253.0,0.342723,27979600.0,63073.0,1.8,2.01,28.93
22 December 2013,12.0,Feathercoin,FTC,7045545.0,0.259216,27180250.0,,-1.21,3.35,-40.37
15 December 2013,11.0,Feathercoin,FTC,11783591.0,0.446821,26372050.0,,1.89,2.66,2.68
08 December 2013,10.0,Feathercoin,FTC,11388199.0,0.445687,25552000.0,,2.71,30.07,-52.87
01 December 2013,9.0,Feathercoin,FTC,24154271.0,0.974967,24774450.0,,2.14,-25.8,301.48
24 November 2013,7.0,Feathercoin,FTC,5557748.0,0.232275,23927450.0,,-3.2,-11.13,193.4
17 November 2013,9.0,Feathercoin,FTC,1388509.0,0.060037,23127400.0,,-27.02,-35.66,-42.86
10 November 2013,7.0,Feathercoin,FTC,2408398.0,0.107785,22344550.0,,0.78,-3.86,28.46
03 November 2013,8.0,Feathercoin,FTC,1806331.0,0.08387,21537400.0,,1.27,2.36,15.8
27 October 2013,8.0,Feathercoin,FTC,1548706.0,0.074647,20747000.0,,1.65,-3.94,6.12
20 October 2013,8.0,Feathercoin,FTC,1428631.0,0.07159,19955700.0,,-0.02,0.36,-28.22
13 October 2013,8.0,Feathercoin,FTC,1907172.0,0.099454,19176500.0,,-1.09,-4.74,-16.02
06 October 2013,6.0,Feathercoin,FTC,2182887.0,0.11868,18393050.0,,-0.57,3.77,4.25
29 September 2013,6.0,Feathercoin,FTC,2028652.0,0.115366,17584550.0,,0.85,6.11,-0.94
22 September 2013,6.0,Feathercoin,FTC,1981195.0,0.117499,16861350.0,,0.66,0.67,-10.44
15 September 2013,6.0,Feathercoin,FTC,2133924.0,0.131674,16206150.0,,0.64,0.11,-1.24
08 September 2013,6.0,Feathercoin,FTC,2074464.0,0.133826,15501200.0,,1.53,-2.28,-11.6
01 September 2013,6.0,Feathercoin,FTC,2258187.0,0.150791,14975650.0,,0.16,-2.02,15.86
25 August 2013,6.0,Feathercoin,FTC,1885132.0,0.130659,14427900.0,,0.41,-0.46,-11.61
18 August 2013,6.0,Feathercoin,FTC,2041295.0,0.14755,13834600.0,,-0.42,0.6,-3.1
11 August 2013,6.0,Feathercoin,FTC,2001730.0,0.15225,13147650.0,,0.15,1.64,-6.72
04 August 2013,6.0,Feathercoin,FTC,2066054.0,0.166127,12436600.0,,-4.87,-14.74,90.42
28 July 2013,6.0,Feathercoin,FTC,1013854.0,0.087806,11546500.0,,-0.04,1.98,9.25
21 July 2013,7.0,Feathercoin,FTC,882016.0,0.080774,10919550.0,,0.48,0.82,-2.72
14 July 2013,6.0,Feathercoin,FTC,825730.0,0.082381,10023250.0,,-0.3,-4.75,10.37
07 July 2013,6.0,Feathercoin,FTC,711871.0,0.075307,9452950.0,,0.12,3.21,-2.24
30 June 2013,6.0,Feathercoin,FTC,694354.0,0.078257,8872700.0,,0.73,1.97,-19.9
23 June 2013,6.0,Feathercoin,FTC,799217.0,0.098992,8073550.0,,-0.11,16.47,-8.82
16 June 2013,6.0,Feathercoin,FTC,817909.0,0.108466,7540700.0,,0.39,-5.68,-13.05
09 June 2013,6.0,Feathercoin,FTC,852774.0,0.126,6768050.0,,0.33,17.16,59.03
02 June 2013,8.0,Feathercoin,FTC,545795.0,0.081936,6661250.0,,2.08,-4.83,-18.23
26 May 2013,9.0,Feathercoin,FTC,654331.0,0.098775,6624450.0,,-2.47,-5.59,-21.17
19 May 2013,8.0,Feathercoin,FTC,833819.0,0.12687,6572250.0,,0.34,-0.47,0.72
12 May 2013,8.0,Feathercoin,FTC,820221.0,0.12535,6543450.0,,-0.48,-5.69,-63.3
05 May 2013,5.0,Feathercoin,FTC,2017436.0,0.31304,6444650.0,,-12.81,-29.71,0.0
