Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
26 May 2019,88.0,DigixDAO,DGD,70017294.0,35.01,2000000.0,5261451.0,0.4,3.54,-2.02
19 May 2019,85.0,DigixDAO,DGD,72075568.0,36.04,2000000.0,1325142.0,-0.84,3.21,-0.39
12 May 2019,78.0,DigixDAO,DGD,71975302.0,35.99,2000000.0,3632791.0,0.36,-1.91,18.14
05 May 2019,81.0,DigixDAO,DGD,62626698.0,31.31,2000000.0,1367543.0,0.82,-4.9,0.77
28 April 2019,85.0,DigixDAO,DGD,61967421.0,30.98,2000000.0,2173939.0,0.49,3.01,20.49
21 April 2019,98.0,DigixDAO,DGD,52713911.0,26.36,2000000.0,1452584.0,1.14,1.47,31.14
14 April 2019,115.0,DigixDAO,DGD,40569783.0,20.28,2000000.0,120182.0,0.41,3.81,-10.14
07 April 2019,116.0,DigixDAO,DGD,44930747.0,22.47,2000000.0,669468.0,0.55,3.0,16.22
31 March 2019,117.0,DigixDAO,DGD,38522344.0,19.26,2000000.0,770816.0,0.11,-1.26,2.58
24 March 2019,112.0,DigixDAO,DGD,37368501.0,18.68,2000000.0,702402.0,0.17,4.22,8.02
17 March 2019,118.0,DigixDAO,DGD,34385877.0,17.19,2000000.0,181650.0,-0.23,0.52,7.57
10 March 2019,118.0,DigixDAO,DGD,31910094.0,15.96,2000000.0,357340.0,-0.25,0.51,0.13
03 March 2019,109.0,DigixDAO,DGD,31408034.0,15.7,2000000.0,504863.0,0.19,-2.62,2.97
24 February 2019,106.0,DigixDAO,DGD,30449321.0,15.22,2000000.0,552422.0,-0.06,-9.25,2.35
17 February 2019,106.0,DigixDAO,DGD,29614304.0,14.81,2000000.0,640225.0,0.55,-2.47,-10.72
10 February 2019,92.0,DigixDAO,DGD,33478239.0,16.74,2000000.0,184968.0,0.29,0.22,7.27
03 February 2019,90.0,DigixDAO,DGD,31178264.0,15.59,2000000.0,111123.0,-0.04,-2.38,-12.38
27 January 2019,86.0,DigixDAO,DGD,35940510.0,17.97,2000000.0,467680.0,-0.93,-6.12,1.08
20 January 2019,88.0,DigixDAO,DGD,35529690.0,17.76,2000000.0,211560.0,0.17,-4.75,7.11
13 January 2019,92.0,DigixDAO,DGD,32629810.0,16.31,2000000.0,186168.0,0.48,-7.46,-24.38
06 January 2019,80.0,DigixDAO,DGD,43671463.0,21.84,2000000.0,408141.0,1.64,4.51,10.56
30 December 2018,85.0,DigixDAO,DGD,39661499.0,19.83,2000000.0,887556.0,0.32,0.26,-8.18
23 December 2018,88.0,DigixDAO,DGD,41244059.0,20.62,2000000.0,7848606.0,-3.07,21.52,58.11
16 December 2018,103.0,DigixDAO,DGD,26131524.0,13.07,2000000.0,120850.0,-0.01,1.4,-11.46
09 December 2018,102.0,DigixDAO,DGD,29563996.0,14.78,2000000.0,157369.0,0.43,4.34,-19.36
02 December 2018,100.0,DigixDAO,DGD,36948128.0,18.47,2000000.0,443544.0,-0.14,-4.28,4.68
25 November 2018,91.0,DigixDAO,DGD,35639550.0,17.82,2000000.0,309605.0,-0.13,2.79,-41.21
18 November 2018,84.0,DigixDAO,DGD,61068229.0,30.53,2000000.0,175279.0,0.58,0.66,-21.24
11 November 2018,77.0,DigixDAO,DGD,77638736.0,38.82,2000000.0,430281.0,0.5,-2.0,-5.09
04 November 2018,74.0,DigixDAO,DGD,81080734.0,40.54,2000000.0,768817.0,-0.71,-1.99,1.23
28 October 2018,82.0,DigixDAO,DGD,80208740.0,40.1,2000000.0,701585.0,0.07,1.4,-10.65
21 October 2018,66.0,DigixDAO,DGD,90379547.0,45.19,2000000.0,428208.0,-0.35,-3.61,14.82
14 October 2018,75.0,DigixDAO,DGD,77926445.0,38.96,2000000.0,794871.0,-2.16,4.97,-6.11
07 October 2018,74.0,DigixDAO,DGD,82807999.0,41.4,2000000.0,1469270.0,-0.71,-3.29,6.18
30 September 2018,80.0,DigixDAO,DGD,78105698.0,39.05,2000000.0,1148469.0,0.26,3.14,-0.76
23 September 2018,79.0,DigixDAO,DGD,78689850.0,39.34,2000000.0,332298.0,-0.1,-2.42,8.78
16 September 2018,80.0,DigixDAO,DGD,72597641.0,36.3,2000000.0,283399.0,0.31,-0.52,-5.11
09 September 2018,72.0,DigixDAO,DGD,75364914.0,37.68,2000000.0,252535.0,0.0,1.78,-27.77
02 September 2018,70.0,DigixDAO,DGD,104496780.0,52.25,2000000.0,208907.0,0.26,-2.53,-2.21
26 August 2018,66.0,DigixDAO,DGD,107213997.0,53.61,2000000.0,179155.0,0.26,-3.55,-7.25
19 August 2018,61.0,DigixDAO,DGD,114316910.0,57.16,2000000.0,1402657.0,-1.3,8.16,-2.38
12 August 2018,60.0,DigixDAO,DGD,115416916.0,57.71,2000000.0,735755.0,-0.69,1.88,-26.56
05 August 2018,59.0,DigixDAO,DGD,156776840.0,78.39,2000000.0,250448.0,-0.13,1.74,-14.45
29 July 2018,59.0,DigixDAO,DGD,183764801.0,91.88,2000000.0,234463.0,-0.03,-0.55,-4.41
22 July 2018,59.0,DigixDAO,DGD,189792801.0,94.9,2000000.0,395352.0,-0.1,-0.11,2.36
15 July 2018,57.0,DigixDAO,DGD,185120605.0,92.56,2000000.0,343507.0,-0.47,2.16,-9.31
08 July 2018,59.0,DigixDAO,DGD,203018005.0,101.51,2000000.0,530804.0,-0.45,1.09,4.42
01 July 2018,57.0,DigixDAO,DGD,194495407.0,97.25,2000000.0,531185.0,-0.09,0.78,7.29
24 June 2018,58.0,DigixDAO,DGD,180084076.0,90.04,2000000.0,2412834.0,-0.25,-12.87,-18.76
17 June 2018,57.0,DigixDAO,DGD,221284805.0,110.64,2000000.0,377335.0,-1.02,-2.01,-12.4
10 June 2018,56.0,DigixDAO,DGD,249906479.0,124.95,2000000.0,3758246.0,0.95,-20.6,-11.83
03 June 2018,60.0,DigixDAO,DGD,284389893.0,142.19,2000000.0,1610842.0,0.26,3.12,3.55
27 May 2018,60.0,DigixDAO,DGD,276122040.0,138.06,2000000.0,1410171.0,0.23,-2.18,-28.68
20 May 2018,53.0,DigixDAO,DGD,386843781.0,193.42,2000000.0,2089061.0,-0.17,-1.18,-5.05
13 May 2018,53.0,DigixDAO,DGD,419947479.0,209.97,2000000.0,2902223.0,1.42,9.51,-21.89
06 May 2018,49.0,DigixDAO,DGD,526045410.0,263.02,2000000.0,16097871.0,-1.38,1.22,-4.26
29 April 2018,49.0,DigixDAO,DGD,552777039.0,276.39,2000000.0,6441374.0,-0.38,-0.37,-2.1
22 April 2018,40.0,DigixDAO,DGD,565729675.0,282.86,2000000.0,18059128.0,0.09,-1.13,12.84
15 April 2018,37.0,DigixDAO,DGD,501209991.0,250.6,2000000.0,10510832.0,0.46,5.34,15.38
08 April 2018,30.0,DigixDAO,DGD,431441559.0,215.72,2000000.0,9949577.0,-0.6,0.77,-3.61
01 April 2018,28.0,DigixDAO,DGD,442242035.0,221.12,2000000.0,12401580.0,0.72,-8.55,-33.66
25 March 2018,26.0,DigixDAO,DGD,663336121.0,331.67,2000000.0,18596144.0,-0.65,-2.75,-1.36
18 March 2018,26.0,DigixDAO,DGD,697814270.0,348.91,2000000.0,29796110.0,1.22,-2.81,-3.32
11 March 2018,26.0,DigixDAO,DGD,716237915.0,358.12,2000000.0,9846229.0,-1.17,5.25,-27.77
04 March 2018,26.0,DigixDAO,DGD,969149963.0,484.57,2000000.0,51848100.0,-0.91,-6.68,19.46
25 February 2018,29.0,DigixDAO,DGD,809664856.0,404.83,2000000.0,56613948.0,-1.58,10.89,26.98
18 February 2018,38.0,DigixDAO,DGD,643655334.0,321.83,2000000.0,101792688.0,-2.76,21.95,36.93
11 February 2018,48.0,DigixDAO,DGD,451671295.0,225.84,2000000.0,5787609.0,-2.61,-7.98,-30.73
04 February 2018,34.0,DigixDAO,DGD,667098572.0,333.55,2000000.0,86159040.0,-0.97,-13.33,41.27
28 January 2018,62.0,DigixDAO,DGD,480596313.0,240.3,2000000.0,10589125.0,-0.34,2.87,27.82
21 January 2018,72.0,DigixDAO,DGD,374679260.0,187.34,2000000.0,3901844.0,1.37,-10.07,-10.81
14 January 2018,82.0,DigixDAO,DGD,433709351.0,216.85,2000000.0,7776241.0,1.12,-7.03,10.4
07 January 2018,97.0,DigixDAO,DGD,383222839.0,191.61,2000000.0,18727988.0,0.39,3.66,22.86
31 December 2017,74.0,DigixDAO,DGD,312348602.0,156.17,2000000.0,4100650.0,-0.05,1.28,-0.24
24 December 2017,63.0,DigixDAO,DGD,318179016.0,159.09,2000000.0,2652423.0,-0.18,6.19,-1.69
17 December 2017,55.0,DigixDAO,DGD,334266205.0,167.13,2000000.0,4553432.0,-0.51,17.02,65.97
10 December 2017,50.0,DigixDAO,DGD,197889465.0,98.94,2000000.0,1587680.0,2.46,-2.77,-11.4
03 December 2017,49.0,DigixDAO,DGD,218353607.0,109.18,2000000.0,5019734.0,1.93,0.98,18.55
26 November 2017,50.0,DigixDAO,DGD,181597366.0,90.8,2000000.0,333193.0,0.11,1.69,28.66
19 November 2017,50.0,DigixDAO,DGD,141755814.0,70.88,2000000.0,282085.0,0.16,0.45,16.44
12 November 2017,47.0,DigixDAO,DGD,119401497.0,59.7,2000000.0,173134.0,1.98,-2.82,-7.0
05 November 2017,46.0,DigixDAO,DGD,129422791.0,64.71,2000000.0,125726.0,-0.14,-6.25,2.82
29 October 2017,51.0,DigixDAO,DGD,124772507.0,62.39,2000000.0,143368.0,-0.48,5.14,0.19
22 October 2017,48.0,DigixDAO,DGD,124506859.0,62.25,2000000.0,121451.0,-0.52,-1.9,-6.15
15 October 2017,51.0,DigixDAO,DGD,131117401.0,65.56,2000000.0,183355.0,-1.18,-8.07,-11.34
08 October 2017,42.0,DigixDAO,DGD,147361298.0,73.68,2000000.0,179966.0,0.41,-5.47,-6.61
01 October 2017,41.0,DigixDAO,DGD,159967987.0,79.98,2000000.0,225355.0,1.25,0.04,15.56
24 September 2017,41.0,DigixDAO,DGD,136711319.0,68.36,2000000.0,111474.0,-0.96,1.25,1.24
17 September 2017,41.0,DigixDAO,DGD,131605103.0,65.8,2000000.0,176159.0,-0.23,2.04,-16.37
10 September 2017,43.0,DigixDAO,DGD,159276337.0,79.64,2000000.0,420146.0,0.72,-13.22,-11.58
03 September 2017,45.0,DigixDAO,DGD,183001068.0,91.5,2000000.0,531397.0,0.33,6.56,-4.14
27 August 2017,41.0,DigixDAO,DGD,191893951.0,95.95,2000000.0,527233.0,-0.41,-2.38,23.55
20 August 2017,45.0,DigixDAO,DGD,156983261.0,78.49,2000000.0,346088.0,-0.23,4.88,1.0
13 August 2017,40.0,DigixDAO,DGD,153520813.0,76.76,2000000.0,914966.0,-1.82,-6.56,8.63
06 August 2017,42.0,DigixDAO,DGD,142712234.0,71.36,2000000.0,364129.0,0.15,0.26,16.06
30 July 2017,37.0,DigixDAO,DGD,122972679.0,61.49,2000000.0,344026.0,-0.3,4.24,6.37
23 July 2017,43.0,DigixDAO,DGD,117443832.0,58.72,2000000.0,654680.0,0.86,0.62,28.18
16 July 2017,34.0,DigixDAO,DGD,88530144.0,44.27,2000000.0,148037.0,-1.66,-3.76,-26.83
09 July 2017,40.0,DigixDAO,DGD,117596527.0,58.8,2000000.0,228760.0,-4.32,-8.83,-23.79
02 July 2017,36.0,DigixDAO,DGD,153089981.0,76.54,2000000.0,503756.0,-4.11,-1.96,-14.61
25 June 2017,35.0,DigixDAO,DGD,176579010.0,88.29,2000000.0,601080.0,-0.47,-2.03,-1.69
18 June 2017,35.0,DigixDAO,DGD,175962341.0,87.98,2000000.0,486653.0,-0.78,-3.72,-12.04
11 June 2017,28.0,DigixDAO,DGD,203755386.0,101.88,2000000.0,1974474.0,1.09,0.66,29.02
04 June 2017,27.0,DigixDAO,DGD,155498749.0,77.75,2000000.0,628217.0,-0.73,-0.6,1.19
28 May 2017,22.0,DigixDAO,DGD,160032547.0,80.02,2000000.0,956930.0,1.94,5.87,10.75
21 May 2017,23.0,DigixDAO,DGD,143336548.0,71.67,2000000.0,1048423.0,-0.35,-1.62,59.03
14 May 2017,23.0,DigixDAO,DGD,89968956.0,44.98,2000000.0,118679.0,-1.63,0.22,23.06
07 May 2017,24.0,DigixDAO,DGD,72120186.0,36.06,2000000.0,298441.0,-0.31,0.66,23.2
30 April 2017,23.0,DigixDAO,DGD,56981365.0,28.49,2000000.0,379114.0,-3.1,0.64,43.41
23 April 2017,23.0,DigixDAO,DGD,39617451.0,19.81,2000000.0,48531.0,0.05,0.04,13.89
16 April 2017,24.0,DigixDAO,DGD,35093586.0,17.55,2000000.0,49716.0,0.87,1.98,3.07
09 April 2017,23.0,DigixDAO,DGD,34733707.0,17.37,2000000.0,55054.0,1.91,0.14,-10.64
02 April 2017,18.0,DigixDAO,DGD,39013672.0,19.51,2000000.0,93276.0,-0.02,2.81,29.29
26 March 2017,21.0,DigixDAO,DGD,29450451.0,14.73,2000000.0,82446.0,-0.39,0.95,-4.15
19 March 2017,15.0,DigixDAO,DGD,31027639.0,15.51,2000000.0,252154.0,0.35,15.02,57.14
12 March 2017,17.0,DigixDAO,DGD,21081682.0,10.54,2000000.0,71545.0,0.35,10.1,0.05
05 March 2017,18.0,DigixDAO,DGD,20833803.0,10.42,2000000.0,5273.0,0.1,-1.25,14.88
26 February 2017,19.0,DigixDAO,DGD,18874781.0,9.44,2000000.0,24349.0,4.48,3.58,-1.69
19 February 2017,19.0,DigixDAO,DGD,18642735.0,9.32,2000000.0,25546.0,0.01,-0.15,5.45
12 February 2017,20.0,DigixDAO,DGD,18214600.0,9.11,2000000.0,13684.0,0.37,0.53,-8.99
05 February 2017,19.0,DigixDAO,DGD,19910257.0,9.96,2000000.0,3431.0,-0.48,-2.86,1.65
29 January 2017,19.0,DigixDAO,DGD,19503429.0,9.75,2000000.0,6855.0,-0.74,1.0,8.09
22 January 2017,18.0,DigixDAO,DGD,18123085.0,9.06,2000000.0,12064.0,1.45,-0.41,0.76
15 January 2017,17.0,DigixDAO,DGD,18444757.0,9.22,2000000.0,26564.0,0.22,4.73,2.77
08 January 2017,17.0,DigixDAO,DGD,17869291.0,8.93,2000000.0,16166.0,-0.02,-0.67,4.18
01 January 2017,16.0,DigixDAO,DGD,18079172.0,9.04,2000000.0,8349.0,-0.47,5.85,5.2
25 December 2016,17.0,DigixDAO,DGD,16789320.0,8.39,2000000.0,7989.0,-0.36,-6.71,-9.23
18 December 2016,17.0,DigixDAO,DGD,18473589.0,9.24,2000000.0,1436.0,-0.42,-1.73,-8.26
11 December 2016,14.0,DigixDAO,DGD,20162472.0,10.08,2000000.0,23961.0,0.0,4.04,18.0
04 December 2016,15.0,DigixDAO,DGD,16700459.0,8.35,2000000.0,13329.0,0.14,6.35,-3.08
27 November 2016,15.0,DigixDAO,DGD,17228319.0,8.61,2000000.0,7046.0,-0.08,-5.15,-3.97
20 November 2016,15.0,DigixDAO,DGD,17667028.0,8.83,2000000.0,21311.0,-0.09,0.79,-6.46
13 November 2016,15.0,DigixDAO,DGD,18515144.0,9.26,2000000.0,28934.0,-1.8,-2.56,-16.09
06 November 2016,14.0,DigixDAO,DGD,21949667.0,10.97,2000000.0,37053.0,0.19,5.61,0.36
30 October 2016,14.0,DigixDAO,DGD,21874098.0,10.94,2000000.0,18054.0,0.77,1.35,-1.5
23 October 2016,15.0,DigixDAO,DGD,22516819.0,11.26,2000000.0,87108.0,-0.14,1.9,-5.64
16 October 2016,12.0,DigixDAO,DGD,23929455.0,11.96,2000000.0,5343.0,-0.03,-1.19,-7.3
09 October 2016,12.0,DigixDAO,DGD,25886995.0,12.94,2000000.0,14909.0,0.17,6.97,-4.31
02 October 2016,11.0,DigixDAO,DGD,27264372.0,13.63,2000000.0,53872.0,-0.03,-2.89,-1.42
25 September 2016,11.0,DigixDAO,DGD,28419109.0,14.21,2000000.0,55300.0,3.55,5.14,2.23
18 September 2016,12.0,DigixDAO,DGD,27780142.0,13.89,2000000.0,142480.0,0.27,-7.54,36.12
11 September 2016,14.0,DigixDAO,DGD,19910231.0,9.96,2000000.0,29111.0,-2.89,3.97,-4.5
04 September 2016,14.0,DigixDAO,DGD,21027498.0,10.51,2000000.0,35585.0,0.11,-0.19,-6.38
28 August 2016,14.0,DigixDAO,DGD,23629789.0,11.81,2000000.0,45455.0,8.86,16.25,17.94
21 August 2016,16.0,DigixDAO,DGD,20009085.0,10.0,2000000.0,6177.0,0.22,-3.52,0.16
14 August 2016,14.0,DigixDAO,DGD,19939791.0,9.97,2000000.0,24195.0,-0.85,-5.97,-8.33
07 August 2016,14.0,DigixDAO,DGD,21931684.0,10.97,2000000.0,31860.0,0.01,0.88,7.22
31 July 2016,14.0,DigixDAO,DGD,20445890.0,10.22,2000000.0,25699.0,-0.58,-1.21,6.38
24 July 2016,17.0,DigixDAO,DGD,19050547.0,9.53,2000000.0,36966.0,0.62,-7.99,-2.47
17 July 2016,16.0,DigixDAO,DGD,19636377.0,9.82,2000000.0,17214.0,0.19,-4.99,6.51
10 July 2016,15.0,DigixDAO,DGD,18323883.0,9.16,2000000.0,9359.0,0.08,0.98,-9.08
03 July 2016,13.0,DigixDAO,DGD,20116064.0,10.06,2000000.0,39057.0,-0.1,-0.92,-9.13
26 June 2016,11.0,DigixDAO,DGD,22679079.0,11.34,2000000.0,45262.0,4.1,-3.59,-3.43
19 June 2016,11.0,DigixDAO,DGD,23768402.0,11.88,2000000.0,172812.0,2.75,-5.5,2.8
12 June 2016,10.0,DigixDAO,DGD,22313843.0,11.16,2000000.0,71030.0,-2.59,3.82,12.45
05 June 2016,10.0,DigixDAO,DGD,19862173.0,9.93,2000000.0,60890.0,0.65,-0.71,17.09
29 May 2016,11.0,DigixDAO,DGD,16825697.0,8.41,2000000.0,9208.0,-0.05,-6.72,-8.85
22 May 2016,8.0,DigixDAO,DGD,18525492.0,9.26,2000000.0,22892.0,-0.72,2.92,-10.28
15 May 2016,8.0,DigixDAO,DGD,20385937.0,10.19,2000000.0,85434.0,-4.45,-14.64,-17.4
08 May 2016,6.0,DigixDAO,DGD,23831697.0,11.92,2000000.0,112971.0,-0.27,-6.44,71.33
