Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
08 September 2019,110.0,VestChain,VEST,42881579.0,0.006058,7078400000.0,220042.0,-0.96,-4.77,-6.17
01 September 2019,114.0,VestChain,VEST,44852377.0,0.006337,7078400000.0,247166.0,-2.78,0.6,-5.35
25 August 2019,114.0,VestChain,VEST,46831023.0,0.006616,7078400000.0,86318.0,0.34,-1.49,-3.52
18 August 2019,108.0,VestChain,VEST,47454193.0,0.006704,7078400000.0,231150.0,-0.56,3.18,-29.14
11 August 2019,91.0,VestChain,VEST,66819541.0,0.00944,7078400000.0,403584.0,0.04,-0.74,-5.79
04 August 2019,94.0,VestChain,VEST,69367399.0,0.0098,7078400000.0,51738.0,-0.12,0.51,7.55
28 July 2019,91.0,VestChain,VEST,63874510.0,0.009024,7078400000.0,271442.0,1.05,0.86,-9.86
21 July 2019,93.0,VestChain,VEST,71204200.0,0.010059,7078400000.0,255167.0,0.15,-3.21,-6.67
14 July 2019,84.0,VestChain,VEST,74244696.0,0.010489,7078400000.0,329981.0,-3.84,-11.73,-18.81
07 July 2019,90.0,VestChain,VEST,91030360.0,0.01286,7078400000.0,512478.0,-0.01,-8.28,-17.54
30 June 2019,77.0,VestChain,VEST,106140803.0,0.014995,7078400000.0,555203.0,-3.33,-11.0,0.1
23 June 2019,76.0,VestChain,VEST,107482645.0,0.015185,7078400000.0,416447.0,1.25,2.27,17.88
16 June 2019,81.0,VestChain,VEST,89556445.0,0.012652,7078400000.0,406008.0,-0.77,4.28,18.99
09 June 2019,88.0,VestChain,VEST,74083286.0,0.010466,7078400000.0,349761.0,1.01,-4.48,-14.93
02 June 2019,80.0,VestChain,VEST,87198465.0,0.012319,7078400000.0,457694.0,-0.42,3.95,-0.21
26 May 2019,78.0,VestChain,VEST,87855856.0,0.012412,7078400000.0,354032.0,-0.11,7.58,9.99
19 May 2019,79.0,VestChain,VEST,79053068.0,0.011168,7078400000.0,440404.0,-0.46,8.18,1.64
12 May 2019,71.0,VestChain,VEST,80417890.0,0.011361,7078400000.0,139392.0,2.19,3.26,14.23
05 May 2019,75.0,VestChain,VEST,70415736.0,0.009948,7078400000.0,346347.0,-0.41,-1.3,8.13
28 April 2019,80.0,VestChain,VEST,64566679.0,0.009122,7078400000.0,385948.0,-0.63,-0.99,-0.27
21 April 2019,83.0,VestChain,VEST,64988243.0,0.009181,7078400000.0,478244.0,-1.0,-1.67,3.55
14 April 2019,87.0,VestChain,VEST,62753794.0,0.008866,7078400000.0,252703.0,-0.4,1.05,-36.29
07 April 2019,98.0,VestChain,VEST,59313061.0,0.008379,7078400000.0,17090.0,1.88,11.45,95.02
31 March 2019,134.0,VestChain,VEST,30438099.0,0.0043,7078400000.0,209132.0,0.54,23.18,34.28
24 March 2019,157.0,VestChain,VEST,22271035.0,0.003146,7078400000.0,23757.0,0.09,15.81,52.05
