Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
28 October 2018,156.0,Voyager Token,VGX,31851860.0,0.389213,81836492.0,991854.0,0.05,1.59,-6.0
21 October 2018,148.0,Voyager Token,VGX,33701851.0,0.412794,81643292.0,3257172.0,0.78,-4.56,10.25
14 October 2018,151.0,Voyager Token,VGX,30012341.0,0.36791,81575207.0,5496011.0,-0.96,9.96,4.46
07 October 2018,162.0,Voyager Token,VGX,28277477.0,0.350426,80694632.0,1748156.0,-1.32,3.84,2.71
30 September 2018,163.0,Voyager Token,VGX,27131035.0,0.339182,79989652.0,1179366.0,-0.08,-0.64,4.06
23 September 2018,167.0,Voyager Token,VGX,26482615.0,0.331266,79943651.0,2142573.0,1.03,0.7,-3.27
16 September 2018,157.0,Voyager Token,VGX,27478031.0,0.34392,79896601.0,1702478.0,0.37,4.06,0.0
09 September 2018,150.0,Voyager Token,VGX,26896296.0,0.338343,79494284.0,3838368.0,0.3,-3.42,-31.9
02 September 2018,132.0,Voyager Token,VGX,39758533.0,0.500143,79494284.0,4259507.0,0.35,-5.75,0.2
26 August 2018,128.0,Voyager Token,VGX,38424791.0,0.490427,78349652.0,2052879.0,0.84,5.01,1.03
19 August 2018,135.0,Voyager Token,VGX,38402860.0,0.490478,78296731.0,2656708.0,0.3,11.77,6.0
12 August 2018,138.0,Voyager Token,VGX,35884942.0,0.459942,78020533.0,5095697.0,-0.33,-1.18,-34.72
05 August 2018,126.0,Voyager Token,VGX,55236104.0,0.70805,78011605.0,2842796.0,0.69,6.8,-33.8
29 July 2018,110.0,Voyager Token,VGX,82922831.0,1.07,77351941.0,15306500.0,0.03,-0.03,-12.07
22 July 2018,98.0,Voyager Token,VGX,92044941.0,1.19,77351941.0,2152940.0,-0.3,-0.85,-11.75
15 July 2018,85.0,Voyager Token,VGX,104673949.0,1.35,77297497.0,1591200.0,-0.35,0.58,-18.74
08 July 2018,81.0,Voyager Token,VGX,128939181.0,1.67,77297497.0,3317220.0,-2.43,-1.11,14.41
01 July 2018,77.0,Voyager Token,VGX,113209224.0,1.46,77291221.0,3903850.0,0.48,-2.42,23.85
24 June 2018,93.0,Voyager Token,VGX,90781931.0,1.18,76853089.0,2276568.0,1.43,-8.89,-29.46
17 June 2018,81.0,Voyager Token,VGX,130046368.0,1.69,76853089.0,2599606.0,-0.14,-1.18,-17.52
10 June 2018,75.0,Voyager Token,VGX,157897763.0,2.06,76829679.0,4349043.0,2.53,-14.2,-15.73
03 June 2018,83.0,Voyager Token,VGX,190497999.0,2.48,76807521.0,6525496.0,1.56,2.97,14.75
27 May 2018,88.0,Voyager Token,VGX,165798051.0,2.16,76650532.0,4121364.0,-0.66,0.5,-26.45
20 May 2018,79.0,Voyager Token,VGX,227395301.0,2.97,76650532.0,6072939.0,0.5,2.88,-9.97
13 May 2018,74.0,Voyager Token,VGX,252919101.0,3.3,76650532.0,13030411.0,-0.5,2.95,4.02
06 May 2018,81.0,Voyager Token,VGX,249443074.0,3.26,76496756.0,6808356.0,0.0,-4.32,-11.69
29 April 2018,74.0,Voyager Token,VGX,288706620.0,3.78,76404704.0,11793894.0,1.48,4.59,25.82
22 April 2018,77.0,Voyager Token,VGX,226840262.0,2.97,76396940.0,6404255.0,-0.27,2.05,14.33
15 April 2018,76.0,Voyager Token,VGX,200984195.0,2.63,76396940.0,6295720.0,0.19,4.18,31.34
08 April 2018,71.0,Voyager Token,VGX,151908791.0,1.99,76283332.0,3556576.0,-0.12,2.37,2.26
01 April 2018,69.0,Voyager Token,VGX,145988879.0,1.92,76083332.0,3272641.0,1.21,-5.79,-42.36
25 March 2018,57.0,Voyager Token,VGX,248076307.0,3.26,76082682.0,11232198.0,-0.75,19.11,47.62
18 March 2018,66.0,Voyager Token,VGX,169790731.0,2.23,75975162.0,6419670.0,1.54,-2.07,-31.46
11 March 2018,61.0,Voyager Token,VGX,246655920.0,3.25,75975162.0,1653758.0,0.27,14.58,-34.99
04 March 2018,53.0,Voyager Token,VGX,376324625.0,4.96,75807919.0,4780020.0,0.55,-2.89,52.0
25 February 2018,76.0,Voyager Token,VGX,246104609.0,3.25,75807919.0,1041196.0,-0.9,1.02,-18.86
18 February 2018,75.0,Voyager Token,VGX,296189204.0,3.91,75803630.0,1433229.0,-1.54,-9.06,0.69
11 February 2018,70.0,Voyager Token,VGX,281720951.0,3.73,75601200.0,2112293.0,-3.87,-7.13,3.76
04 February 2018,69.0,Voyager Token,VGX,276698952.0,3.66,75600500.0,1634303.0,-2.28,-15.43,-30.07
28 January 2018,72.0,Voyager Token,VGX,394535723.0,5.23,75408536.0,2462540.0,-0.64,-5.11,-17.11
21 January 2018,59.0,Voyager Token,VGX,476108678.0,6.31,75405089.0,2790067.0,0.5,-12.98,-14.17
14 January 2018,67.0,Voyager Token,VGX,549158163.0,7.28,75405076.0,5569963.0,0.21,-10.82,-31.26
07 January 2018,48.0,Voyager Token,VGX,830706886.0,11.02,75401962.0,21982552.0,1.6,22.36,276.0
31 December 2017,96.0,Voyager Token,VGX,219628702.0,2.91,75401962.0,8940682.0,0.04,17.37,4.57
24 December 2017,77.0,Voyager Token,VGX,215479433.0,2.86,75400962.0,7709579.0,1.58,-6.15,83.22
17 December 2017,101.0,Voyager Token,VGX,121508201.0,1.62,75201633.0,6813568.0,0.41,19.89,24.8
10 December 2017,86.0,Voyager Token,VGX,92869951.0,1.24,75166633.0,1095275.0,-0.8,-11.69,-17.26
03 December 2017,78.0,Voyager Token,VGX,108979341.0,1.45,74923632.0,1601837.0,-1.04,-3.6,-15.27
26 November 2017,64.0,Voyager Token,VGX,126941931.0,1.7,74526219.0,1107844.0,-0.85,-1.43,20.29
19 November 2017,64.0,Voyager Token,VGX,102068800.0,1.41,72516119.0,1577095.0,1.14,5.01,44.71
12 November 2017,74.0,Voyager Token,VGX,68405741.0,0.945626,72339119.0,2779899.0,2.82,-7.56,15.69
05 November 2017,78.0,Voyager Token,VGX,58255580.0,0.810336,71890616.0,761950.0,-1.24,-0.58,-10.53
29 October 2017,78.0,Voyager Token,VGX,63565417.0,0.887313,71638060.0,429574.0,-0.9,1.96,22.27
22 October 2017,83.0,Voyager Token,VGX,53198261.0,0.742599,71637960.0,440879.0,1.06,9.54,25.76
15 October 2017,94.0,Voyager Token,VGX,42348809.0,0.59115,71637960.0,651194.0,-1.33,-2.37,21.22
08 October 2017,101.0,Voyager Token,VGX,35689754.0,0.49922,71491027.0,705902.0,3.32,-17.32,-19.78
01 October 2017,88.0,Voyager Token,VGX,45914997.0,0.644059,71290027.0,686095.0,4.89,-0.48,-18.37
24 September 2017,77.0,Voyager Token,VGX,54436241.0,0.763632,71285927.0,387835.0,-4.32,-6.2,-4.59
17 September 2017,70.0,Voyager Token,VGX,55260575.0,0.776492,71166927.0,200397.0,-0.94,0.6,-17.58
10 September 2017,69.0,Voyager Token,VGX,64630772.0,0.908157,71166927.0,686190.0,-5.4,-1.24,-1.2
03 September 2017,77.0,Voyager Token,VGX,66412883.0,0.933238,71163927.0,446969.0,-0.43,-3.28,-0.86
27 August 2017,77.0,Voyager Token,VGX,66667840.0,0.942061,70768093.0,493999.0,-1.68,-1.81,-17.76
20 August 2017,65.0,Voyager Token,VGX,82167132.0,1.16,70766343.0,856033.0,1.03,-6.62,50.03
13 August 2017,78.0,Voyager Token,VGX,52778762.0,0.746028,70746343.0,1902747.0,-0.29,-23.98,650.08
06 August 2017,188.0,Voyager Token,VGX,8028499.0,0.100092,80210988.0,110909.0,-1.24,38.67,139.64
