Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
05 July 2020,53.0,THETA,THETA,188779032.0,0.216862,870502690.0,7298093.0,-0.01,-2.48,-2.58
28 June 2020,50.0,THETA,THETA,195364196.0,0.224427,870502690.0,14045737.0,1.99,5.49,0.97
21 June 2020,55.0,THETA,THETA,192740576.0,0.221413,870502690.0,8864867.0,0.23,-0.54,-3.66
14 June 2020,48.0,THETA,THETA,202281754.0,0.232373,870502690.0,26217581.0,-0.57,-7.09,-11.75
07 June 2020,42.0,THETA,THETA,231934460.0,0.266437,870502690.0,28620335.0,0.82,-1.56,3.96
31 May 2020,42.0,THETA,THETA,215480241.0,0.247535,870502690.0,54667553.0,-2.32,-13.69,-30.77
24 May 2020,36.0,THETA,THETA,303715781.0,0.348897,870502690.0,109537371.0,-6.75,13.75,83.06
17 May 2020,47.0,THETA,THETA,166868801.0,0.191692,870502690.0,8754209.0,1.07,5.04,35.22
10 May 2020,58.0,THETA,THETA,123358803.0,0.14171,870502690.0,8641087.0,-1.46,-6.53,1.0
03 May 2020,57.0,THETA,THETA,125097520.0,0.143707,870502690.0,9340474.0,1.5,3.14,27.15
26 April 2020,67.0,THETA,THETA,97395553.0,0.111884,870502690.0,8393164.0,-0.22,3.83,33.72
19 April 2020,77.0,THETA,THETA,71986578.0,0.082695,870502690.0,2652579.0,-0.39,2.18,4.38
12 April 2020,78.0,THETA,THETA,69897381.0,0.080295,870502690.0,1134832.0,-0.31,1.46,-0.37
05 April 2020,75.0,THETA,THETA,69836504.0,0.080225,870502690.0,3737226.0,-0.9,1.42,18.11
29 March 2020,77.0,THETA,THETA,58805694.0,0.067554,870502690.0,1182808.0,-0.59,-3.58,4.65
22 March 2020,78.0,THETA,THETA,55167343.0,0.063374,870502690.0,3025746.0,-2.04,-12.47,1.21
15 March 2020,75.0,THETA,THETA,54718888.0,0.062859,870502690.0,2631154.0,-0.12,0.34,-45.47
08 March 2020,69.0,THETA,THETA,97583100.0,0.1121,870502690.0,7758224.0,-2.74,-17.41,-4.09
01 March 2020,66.0,THETA,THETA,102539565.0,0.117794,870502690.0,4480037.0,0.17,-1.32,-15.38
23 February 2020,66.0,THETA,THETA,122376218.0,0.140581,870502690.0,10107871.0,0.27,8.87,6.11
16 February 2020,66.0,THETA,THETA,119367151.0,0.137124,870502690.0,10275630.0,3.03,-9.03,13.23
09 February 2020,72.0,THETA,THETA,106452315.0,0.122288,870502690.0,4081942.0,0.25,4.31,16.21
02 February 2020,70.0,THETA,THETA,90998789.0,0.104536,870502690.0,2671414.0,-0.04,0.94,1.8
26 January 2020,70.0,THETA,THETA,88936481.0,0.102167,870502690.0,2506280.0,-0.05,0.58,-8.81
19 January 2020,60.0,THETA,THETA,96995525.0,0.111425,870502690.0,4760693.0,0.4,3.81,17.5
12 January 2020,67.0,THETA,THETA,82737743.0,0.095046,870502690.0,1201116.0,0.01,1.42,-1.39
05 January 2020,64.0,THETA,THETA,82078449.0,0.094289,870502690.0,2542730.0,-0.48,0.74,8.85
29 December 2019,65.0,THETA,THETA,76192393.0,0.087527,870502690.0,1251801.0,1.12,-1.65,-10.61
22 December 2019,64.0,THETA,THETA,84735794.0,0.097341,870502690.0,3098911.0,0.3,-2.96,2.32
15 December 2019,62.0,THETA,THETA,83152331.0,0.095522,870502690.0,5096621.0,-0.36,7.95,15.48
08 December 2019,74.0,THETA,THETA,72822199.0,0.083655,870502690.0,2918391.0,1.04,5.41,6.32
01 December 2019,76.0,THETA,THETA,68501612.0,0.078692,870502690.0,2795045.0,1.23,7.66,12.7
24 November 2019,78.0,THETA,THETA,60807997.0,0.069854,870502690.0,720065.0,-2.74,-7.47,-22.54
17 November 2019,77.0,THETA,THETA,77818389.0,0.089395,870502690.0,781667.0,-1.6,-1.18,-1.53
10 November 2019,80.0,THETA,THETA,78798549.0,0.090521,870502690.0,681327.0,-0.56,0.26,-3.4
03 November 2019,72.0,THETA,THETA,81922115.0,0.094109,870502690.0,765986.0,0.22,-0.34,-3.25
27 October 2019,69.0,THETA,THETA,84247658.0,0.09678,870502690.0,2154679.0,-0.19,3.98,13.09
20 October 2019,71.0,THETA,THETA,74852169.0,0.085987,870502690.0,532739.0,0.03,-0.68,-10.84
13 October 2019,63.0,THETA,THETA,86706905.0,0.099606,870502690.0,975901.0,-0.17,7.77,14.49
06 October 2019,70.0,THETA,THETA,76509272.0,0.087891,870502690.0,2018617.0,-0.13,-3.74,0.37
29 September 2019,69.0,THETA,THETA,78068356.0,0.089682,870502690.0,629138.0,0.81,-0.15,-15.81
22 September 2019,65.0,THETA,THETA,99310922.0,0.114085,870502690.0,718804.0,9.75,5.86,-5.92
15 September 2019,58.0,THETA,THETA,107042283.0,0.122966,870502690.0,365945.0,-0.53,-0.36,2.82
08 September 2019,60.0,THETA,THETA,103926583.0,0.119387,870502690.0,630149.0,-0.27,-0.65,2.18
01 September 2019,61.0,THETA,THETA,102799809.0,0.118092,870502690.0,925848.0,1.19,-1.16,-7.13
25 August 2019,57.0,THETA,THETA,109525640.0,0.125819,870502690.0,2607659.0,-0.32,-4.97,2.94
18 August 2019,61.0,THETA,THETA,106286608.0,0.122098,870502690.0,1303627.0,0.21,3.17,-2.28
11 August 2019,67.0,THETA,THETA,107582794.0,0.123587,870502690.0,1387686.0,-0.21,0.44,-9.09
04 August 2019,66.0,THETA,THETA,118680573.0,0.136336,870502690.0,1020285.0,0.1,4.15,8.11
28 July 2019,67.0,THETA,THETA,109481969.0,0.125769,870502690.0,1684390.0,1.66,1.36,3.3
21 July 2019,70.0,THETA,THETA,105199391.0,0.120849,870502690.0,2045368.0,-0.34,-2.73,14.23
14 July 2019,73.0,THETA,THETA,93086867.0,0.106935,870502690.0,2589232.0,-1.29,-8.19,-10.57
07 July 2019,80.0,THETA,THETA,104104368.0,0.119591,870502690.0,3317847.0,0.07,0.64,2.29
30 June 2019,79.0,THETA,THETA,99081512.0,0.113821,870502690.0,4768167.0,-1.92,-4.11,-14.04
23 June 2019,73.0,THETA,THETA,115919310.0,0.133164,870502690.0,3766563.0,0.99,0.84,2.75
16 June 2019,70.0,THETA,THETA,112632422.0,0.129388,870502690.0,5064660.0,-0.12,-0.91,-3.23
09 June 2019,65.0,THETA,THETA,115570012.0,0.132762,870502690.0,9018028.0,1.12,-6.45,-5.94
02 June 2019,65.0,THETA,THETA,123322148.0,0.141668,870502690.0,11721209.0,-0.12,6.62,11.73
26 May 2019,65.0,THETA,THETA,110110035.0,0.12649,870502690.0,12266934.0,-0.35,-5.88,8.31
19 May 2019,65.0,THETA,THETA,103452399.0,0.118842,870502690.0,8619021.0,1.25,-1.14,37.44
12 May 2019,76.0,THETA,THETA,74715000.0,0.08583,870502690.0,3273939.0,0.36,-5.2,-2.88
05 May 2019,70.0,THETA,THETA,77108686.0,0.088579,870502690.0,2951670.0,0.26,-0.64,-10.77
28 April 2019,62.0,THETA,THETA,86440038.0,0.099299,870502690.0,2728864.0,0.18,-2.75,-13.42
21 April 2019,64.0,THETA,THETA,100174077.0,0.115076,870502690.0,4587883.0,-0.63,-7.1,-5.44
14 April 2019,62.0,THETA,THETA,105633329.0,0.121348,870502690.0,8557647.0,-0.42,3.56,-2.55
07 April 2019,62.0,THETA,THETA,109043203.0,0.125265,870502690.0,7072374.0,-0.69,6.17,12.64
31 March 2019,62.0,THETA,THETA,97381953.0,0.111869,870502690.0,4416810.0,0.01,2.61,-3.35
24 March 2019,63.0,THETA,THETA,102050195.0,0.117231,870502690.0,6396370.0,0.26,-2.28,-9.15
17 March 2019,49.0,THETA,THETA,130725985.0,0.130726,1000000000.0,6487686.0,2.2,0.04,-26.82
10 March 2019,33.0,THETA,THETA,185440266.0,0.18544,1000000000.0,124772616.0,3.15,37.58,42.88
03 March 2019,40.0,THETA,THETA,130958792.0,0.130959,1000000000.0,7868970.0,-1.92,-6.81,41.88
24 February 2019,57.0,THETA,THETA,76927852.0,0.088372,870502690.0,4393891.0,0.88,-10.89,-1.52
17 February 2019,58.0,THETA,THETA,69689995.0,0.090447,770502690.0,4281733.0,0.02,3.24,1.38
10 February 2019,61.0,THETA,THETA,60983207.0,0.085831,710502689.0,34884525.0,-2.74,10.71,55.07
03 February 2019,75.0,THETA,THETA,39592669.0,0.055725,710502689.0,1475213.0,1.16,-2.11,-1.0
27 January 2019,81.0,THETA,THETA,40527830.0,0.057041,710502689.0,12552030.0,-0.49,-9.71,22.24
20 January 2019,96.0,THETA,THETA,33497393.0,0.047146,710502689.0,1619338.0,-0.35,-5.65,6.56
13 January 2019,95.0,THETA,THETA,31199509.0,0.044067,708002689.0,759417.0,0.36,-4.76,-15.56
06 January 2019,97.0,THETA,THETA,36837070.0,0.05203,708002689.0,830757.0,0.59,3.81,5.02
30 December 2018,98.0,THETA,THETA,35417678.0,0.050025,708002689.0,711503.0,0.11,-3.3,-10.98
23 December 2018,96.0,THETA,THETA,39361542.0,0.055713,706502689.0,3777868.0,0.39,2.15,34.04
16 December 2018,95.0,THETA,THETA,29374461.0,0.041577,706502689.0,492383.0,0.1,0.86,-13.94
09 December 2018,94.0,THETA,THETA,33990595.0,0.048111,706502689.0,899051.0,0.74,3.47,-27.49
02 December 2018,80.0,THETA,THETA,48091628.0,0.06807,706502689.0,6588130.0,0.13,-14.21,30.82
25 November 2018,89.0,THETA,THETA,37429099.0,0.052978,706502689.0,1080443.0,1.39,6.21,-23.88
18 November 2018,103.0,THETA,THETA,49837628.0,0.070541,706502689.0,410621.0,0.52,2.49,-19.11
11 November 2018,102.0,THETA,THETA,61364776.0,0.086857,706502689.0,628669.0,0.07,-2.21,-5.34
04 November 2018,97.0,THETA,THETA,64422961.0,0.09138,705002689.0,621714.0,0.27,0.11,-2.64
28 October 2018,98.0,THETA,THETA,66240562.0,0.093958,705002689.0,2394776.0,0.38,5.39,5.95
21 October 2018,99.0,THETA,THETA,62480747.0,0.088625,705002689.0,612284.0,-0.02,-0.18,-1.01
14 October 2018,90.0,THETA,THETA,63524838.0,0.090106,705002689.0,2313542.0,0.19,5.3,-9.82
07 October 2018,89.0,THETA,THETA,68823383.0,0.100619,684002689.0,2245012.0,-0.08,1.99,8.18
30 September 2018,91.0,THETA,THETA,63870859.0,0.093378,684002689.0,4194299.0,1.35,6.88,1.23
23 September 2018,91.0,THETA,THETA,63233368.0,0.092446,684002689.0,2103243.0,1.32,2.39,5.91
16 September 2018,91.0,THETA,THETA,59530997.0,0.087033,684002689.0,1570918.0,-0.45,2.96,0.48
09 September 2018,92.0,THETA,THETA,56581581.0,0.085213,664002689.0,2303714.0,-0.39,-1.75,-18.26
02 September 2018,100.0,THETA,THETA,69357848.0,0.104454,664002689.0,2752497.0,0.56,-1.04,7.61
26 August 2018,96.0,THETA,THETA,64223277.0,0.096721,664002689.0,2712597.0,-1.58,-7.0,16.85
19 August 2018,103.0,THETA,THETA,55662895.0,0.083829,664002689.0,2751915.0,-0.52,10.22,-0.85
12 August 2018,104.0,THETA,THETA,55424711.0,0.083471,664002689.0,3977540.0,-1.4,-5.22,-30.02
05 August 2018,95.0,THETA,THETA,80385421.0,0.121062,664002689.0,6556855.0,-0.79,12.55,-7.62
29 July 2018,101.0,THETA,THETA,88528819.0,0.133326,664002689.0,5669570.0,1.03,1.67,-1.22
22 July 2018,102.0,THETA,THETA,88049415.0,0.132604,664002689.0,1951660.0,0.22,-4.0,1.99
15 July 2018,101.0,THETA,THETA,86220086.0,0.129849,664002689.0,2775250.0,-0.46,2.45,-17.53
08 July 2018,96.0,THETA,THETA,104234051.0,0.157002,663902689.0,8221660.0,-2.52,-0.54,-2.52
01 July 2018,86.0,THETA,THETA,108038879.0,0.162733,663902689.0,11309200.0,-0.13,-0.37,19.72
24 June 2018,92.0,THETA,THETA,91047619.0,0.13714,663902689.0,15576209.0,0.51,10.56,-13.89
17 June 2018,99.0,THETA,THETA,102275760.0,0.160067,638956089.0,9977496.0,-0.62,-3.38,-11.79
10 June 2018,97.0,THETA,THETA,113831949.0,0.178153,638956089.0,16662896.0,1.79,-14.61,-34.16
03 June 2018,90.0,THETA,THETA,172644858.0,0.270351,638596089.0,57555804.0,1.2,6.16,63.94
27 May 2018,129.0,THETA,THETA,102547169.0,0.163137,628596079.0,11973214.0,-0.83,-2.21,-29.32
20 May 2018,116.0,THETA,THETA,143161054.0,0.227747,628596079.0,5522401.0,-1.04,0.19,20.68
13 May 2018,137.0,THETA,THETA,120180566.0,0.191189,628596079.0,8077285.0,0.01,3.37,18.66
06 May 2018,164.0,THETA,THETA,103229634.0,0.164223,628596079.0,7593178.0,0.47,-1.27,10.53
29 April 2018,174.0,THETA,THETA,90923895.0,0.148275,613211464.0,10438027.0,-0.43,1.42,-5.03
22 April 2018,156.0,THETA,THETA,92892071.0,0.151485,613211464.0,14291284.0,-2.31,4.03,22.65
15 April 2018,150.0,THETA,THETA,76530438.0,0.124803,613211464.0,8294149.0,0.11,1.63,17.4
08 April 2018,140.0,THETA,THETA,61674224.0,0.104873,588083732.0,7083292.0,-1.23,0.46,-4.37
01 April 2018,128.0,THETA,THETA,63636986.0,0.108211,588083732.0,6086036.0,-0.8,-7.39,-25.7
25 March 2018,128.0,THETA,THETA,84723348.0,0.144067,588083732.0,8306739.0,-1.21,-0.9,4.93
18 March 2018,115.0,THETA,THETA,82347759.0,0.140027,588083732.0,9116509.0,2.52,-0.47,-23.15
11 March 2018,113.0,THETA,THETA,108030541.0,0.183699,588083732.0,22180794.0,-1.45,12.61,-17.02
04 March 2018,116.0,THETA,THETA,125983388.0,0.216126,582916565.0,29309066.0,-5.87,-5.54,83.43
25 February 2018,177.0,THETA,THETA,66453400.0,0.114002,582916565.0,6773399.0,-3.3,-9.58,-33.62
18 February 2018,153.0,THETA,THETA,96891077.0,0.166218,582916565.0,15312969.0,-1.24,-1.63,37.34
11 February 2018,176.0,THETA,THETA,65734696.0,0.116703,563264706.0,8291118.0,-4.65,-9.52,-23.08
04 February 2018,151.0,THETA,THETA,85311947.0,0.151717,562310706.0,18977058.0,-3.0,-18.56,-46.95
28 January 2018,136.0,THETA,THETA,165995958.0,0.295203,562310706.0,324793216.0,-0.56,4.06,81.94
