Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
26 July 2020,15.0,Monero,XMR,1375282378.0,77.94,17644846.0,86834241.0,0.4,6.21,12.96
19 July 2020,15.0,Monero,XMR,1212942082.0,68.77,17637027.0,49400376.0,0.14,0.86,-0.69
12 July 2020,15.0,Monero,XMR,1218778549.0,69.13,17629292.0,93942131.0,0.14,0.28,9.89
05 July 2020,17.0,Monero,XMR,1114029333.0,63.22,17621438.0,76099632.0,-0.04,-1.11,-0.16
28 June 2020,17.0,Monero,XMR,1115194094.0,63.31,17613454.0,54082128.0,0.51,1.93,-2.21
21 June 2020,17.0,Monero,XMR,1136407052.0,64.55,17605363.0,60392361.0,-0.03,0.9,-1.1
14 June 2020,17.0,Monero,XMR,1156493686.0,65.73,17593691.0,54717590.0,-0.08,-1.14,-0.9
07 June 2020,17.0,Monero,XMR,1171616024.0,66.61,17589085.0,69552239.0,0.33,-1.59,0.66
31 May 2020,16.0,Monero,XMR,1143896844.0,65.07,17580761.0,94692776.0,-0.8,-4.38,5.54
24 May 2020,16.0,Monero,XMR,1075316627.0,61.19,17572433.0,66759857.0,-2.64,-4.37,-7.63
17 May 2020,14.0,Monero,XMR,1145389118.0,65.21,17564030.0,77806647.0,0.08,-0.24,10.81
10 May 2020,16.0,Monero,XMR,1033284688.0,58.86,17555441.0,122447899.0,-0.1,-3.62,-4.71
03 May 2020,14.0,Monero,XMR,1095645952.0,62.44,17546867.0,93103079.0,-0.8,-3.43,1.42
26 April 2020,15.0,Monero,XMR,1073830046.0,61.23,17538140.0,95013548.0,0.11,0.79,5.51
19 April 2020,14.0,Monero,XMR,1007026801.0,57.45,17529411.0,108020970.0,-0.95,-0.86,7.29
12 April 2020,15.0,Monero,XMR,945794929.0,53.98,17520585.0,119263979.0,-0.98,0.66,0.33
05 April 2020,13.0,Monero,XMR,936704889.0,53.49,17511580.0,136144802.0,-0.01,-1.21,19.11
29 March 2020,14.0,Monero,XMR,772022407.0,44.11,17502625.0,109300931.0,-1.0,-6.28,13.53
22 March 2020,18.0,Monero,XMR,670755462.0,38.34,17493454.0,122269184.0,-0.45,-7.36,1.91
15 March 2020,18.0,Monero,XMR,665634162.0,38.07,17484202.0,115596879.0,-0.3,4.8,-33.79
08 March 2020,16.0,Monero,XMR,985094219.0,56.37,17474956.0,125719617.0,-2.95,-13.57,-12.91
01 March 2020,14.0,Monero,XMR,1130665392.0,64.74,17465678.0,101124199.0,-0.09,-3.0,-23.16
23 February 2020,14.0,Monero,XMR,1483720713.0,85.0,17456218.0,133676244.0,0.63,7.27,-0.35
16 February 2020,13.0,Monero,XMR,1542623270.0,88.42,17446612.0,152273797.0,1.99,-1.69,2.58
09 February 2020,12.0,Monero,XMR,1527812199.0,87.62,17436944.0,124583964.0,0.97,8.42,16.17
02 February 2020,13.0,Monero,XMR,1307725291.0,75.04,17427184.0,120996894.0,-0.95,2.72,17.13
26 January 2020,13.0,Monero,XMR,1112450844.0,63.87,17417316.0,51959186.0,0.74,3.84,-1.18
19 January 2020,11.0,Monero,XMR,1133678611.0,65.13,17407388.0,71810753.0,0.99,-3.39,10.57
12 January 2020,10.0,Monero,XMR,1032093745.0,59.32,17397351.0,52045488.0,0.09,1.3,8.29
05 January 2020,10.0,Monero,XMR,940587960.0,54.1,17387097.0,51316114.0,0.49,6.58,15.73
29 December 2019,16.0,Monero,XMR,813746411.0,46.83,17376880.0,90219027.0,-0.64,2.67,-1.03
22 December 2019,16.0,Monero,XMR,824143649.0,47.46,17366506.0,119713580.0,0.26,4.2,-6.53
15 December 2019,14.0,Monero,XMR,883861446.0,50.92,17356155.0,104854859.0,0.1,-0.98,-5.71
08 December 2019,14.0,Monero,XMR,940877036.0,54.24,17345476.0,121427914.0,0.23,-0.7,1.42
01 December 2019,13.0,Monero,XMR,928901683.0,53.59,17334698.0,32630309.0,0.26,-1.88,10.95
24 November 2019,15.0,Monero,XMR,835374693.0,48.22,17323449.0,150228084.0,-1.8,-7.37,-22.72
17 November 2019,13.0,Monero,XMR,1075882950.0,62.14,17312551.0,201294251.0,-1.45,0.24,-2.86
10 November 2019,13.0,Monero,XMR,1105294084.0,63.9,17296526.0,176219414.0,-0.36,2.85,0.41
03 November 2019,12.0,Monero,XMR,1097392281.0,63.47,17290651.0,252599152.0,-1.16,1.87,4.9
27 October 2019,13.0,Monero,XMR,1032497926.0,59.75,17279470.0,166355879.0,-1.08,5.87,5.85
20 October 2019,14.0,Monero,XMR,974338219.0,56.42,17268294.0,70720781.0,0.16,3.14,5.8
13 October 2019,14.0,Monero,XMR,923683479.0,53.53,17256893.0,64022636.0,1.11,-0.74,-3.34
06 October 2019,14.0,Monero,XMR,957040024.0,55.5,17245370.0,73400789.0,0.21,-1.91,-0.57
29 September 2019,13.0,Monero,XMR,967928071.0,56.16,17233800.0,63364565.0,-0.32,-2.87,-22.41
22 September 2019,12.0,Monero,XMR,1260457544.0,73.19,17222051.0,72664744.0,0.54,0.52,-3.17
15 September 2019,10.0,Monero,XMR,1302670693.0,75.69,17210363.0,57294722.0,0.27,-0.02,-2.03
08 September 2019,10.0,Monero,XMR,1330742273.0,77.38,17198396.0,58161503.0,0.0,-1.4,9.66
01 September 2019,10.0,Monero,XMR,1233580704.0,71.78,17186343.0,50287115.0,-0.68,6.15,-11.56
25 August 2019,11.0,Monero,XMR,1380344265.0,80.37,17174207.0,97178649.0,0.65,-0.1,-6.58
18 August 2019,10.0,Monero,XMR,1510667110.0,88.02,17161841.0,80774014.0,1.43,7.08,-4.02
11 August 2019,10.0,Monero,XMR,1582098858.0,92.25,17149467.0,82229709.0,0.15,1.32,3.44
04 August 2019,11.0,Monero,XMR,1511132702.0,88.18,17136889.0,91749362.0,-0.12,-0.24,10.24
28 July 2019,13.0,Monero,XMR,1361217352.0,79.49,17124239.0,70562694.0,1.46,0.96,-5.49
21 July 2019,13.0,Monero,XMR,1436640154.0,83.96,17111546.0,105487494.0,-0.46,-2.69,-1.05
14 July 2019,13.0,Monero,XMR,1469061989.0,85.92,17098574.0,120701885.0,-2.24,-7.45,-18.36
07 July 2019,13.0,Monero,XMR,1831299478.0,107.18,17085691.0,182719894.0,1.91,13.68,17.94
30 June 2019,14.0,Monero,XMR,1497868509.0,87.74,17070711.0,127287723.0,-1.3,-12.1,-23.98
23 June 2019,13.0,Monero,XMR,1964078843.0,115.13,17059271.0,135554014.0,-0.41,0.43,19.37
16 June 2019,13.0,Monero,XMR,1634068689.0,95.86,17045839.0,217991870.0,-0.17,1.37,14.27
09 June 2019,13.0,Monero,XMR,1427027279.0,83.78,17032194.0,135848271.0,1.01,-4.44,-11.85
02 June 2019,13.0,Monero,XMR,1615842702.0,94.94,17018743.0,104335299.0,0.07,1.89,3.39
26 May 2019,13.0,Monero,XMR,1564370682.0,92.0,17004919.0,78729256.0,0.47,5.77,4.38
19 May 2019,12.0,Monero,XMR,1539746808.0,90.62,16990939.0,67197704.0,0.55,13.39,21.91
12 May 2019,12.0,Monero,XMR,1259819571.0,74.21,16976902.0,58900217.0,0.16,-4.68,12.93
05 May 2019,12.0,Monero,XMR,1120902041.0,66.08,16962766.0,39931451.0,-0.01,-2.29,7.71
28 April 2019,12.0,Monero,XMR,1037458846.0,61.23,16943649.0,82495647.0,-0.13,-2.32,-10.42
21 April 2019,12.0,Monero,XMR,1163658345.0,68.72,16933697.0,101931769.0,0.13,-1.17,3.4
14 April 2019,13.0,Monero,XMR,1126513833.0,66.58,16919320.0,122650716.0,-0.85,2.14,-5.15
07 April 2019,14.0,Monero,XMR,1180056140.0,69.81,16904552.0,92938041.0,0.13,2.66,24.2
31 March 2019,13.0,Monero,XMR,943881892.0,55.89,16889616.0,99371366.0,0.37,4.57,3.9
24 March 2019,13.0,Monero,XMR,906925110.0,53.74,16874695.0,83963837.0,0.05,-0.17,0.12
17 March 2019,13.0,Monero,XMR,902585867.0,53.54,16859544.0,117829194.0,-0.43,-1.71,5.54
10 March 2019,13.0,Monero,XMR,858202872.0,50.95,16844613.0,65452521.0,0.12,0.33,2.03
03 March 2019,13.0,Monero,XMR,843385248.0,50.11,16831437.0,67035491.0,0.09,0.35,1.06
24 February 2019,13.0,Monero,XMR,824146428.0,49.01,16815722.0,63487790.0,-0.86,-9.23,2.12
17 February 2019,13.0,Monero,XMR,807554571.0,48.07,16799990.0,50287822.0,0.49,2.43,-0.65
10 February 2019,13.0,Monero,XMR,836265589.0,49.83,16783157.0,52351662.0,1.16,2.49,16.13
03 February 2019,13.0,Monero,XMR,719406512.0,42.9,16767882.0,45359366.0,0.26,-0.37,-6.83
27 January 2019,13.0,Monero,XMR,780207473.0,46.58,16751487.0,37895260.0,-0.06,1.55,5.41
20 January 2019,14.0,Monero,XMR,738232143.0,44.11,16735001.0,33574394.0,-0.41,-4.58,1.94
13 January 2019,14.0,Monero,XMR,719835397.0,43.11,16697487.0,16719882.0,-0.46,-4.29,-20.51
06 January 2019,13.0,Monero,XMR,916301118.0,54.88,16697487.0,16838854.0,0.33,9.74,13.75
30 December 2018,13.0,Monero,XMR,806939516.0,48.36,16684608.0,12884901.0,0.08,-0.64,-11.05
23 December 2018,13.0,Monero,XMR,879305229.0,52.76,16667468.0,13916278.0,0.47,2.13,33.22
16 December 2018,12.0,Monero,XMR,655016345.0,39.34,16650353.0,10345232.0,-0.33,0.9,-17.71
09 December 2018,12.0,Monero,XMR,794173848.0,47.75,16633056.0,11992076.0,0.4,5.1,-19.29
02 December 2018,12.0,Monero,XMR,982006148.0,59.1,16615722.0,11105556.0,-0.77,-1.84,2.78
25 November 2018,10.0,Monero,XMR,963569061.0,58.05,16598011.0,24217909.0,-0.44,-0.62,-34.21
18 November 2018,10.0,Monero,XMR,1482156655.0,89.39,16580232.0,23170784.0,0.85,0.92,-15.42
11 November 2018,9.0,Monero,XMR,1761826015.0,106.38,16562300.0,14920317.0,1.12,1.15,-4.15
04 November 2018,9.0,Monero,XMR,1849576023.0,111.8,16544184.0,14673214.0,-0.16,4.54,7.5
28 October 2018,10.0,Monero,XMR,1734802711.0,104.98,16525726.0,19928870.0,0.72,0.89,-0.09
21 October 2018,10.0,Monero,XMR,1734896513.0,105.1,16507082.0,13189153.0,-0.25,1.36,3.74
14 October 2018,10.0,Monero,XMR,1663865070.0,100.91,16489068.0,13930323.0,-0.78,-1.11,-11.09
07 October 2018,10.0,Monero,XMR,1872936438.0,113.72,16470166.0,25004026.0,-0.1,-1.07,-1.92
30 September 2018,10.0,Monero,XMR,1912551108.0,116.26,16451251.0,26235468.0,0.44,1.29,-4.76
23 September 2018,10.0,Monero,XMR,2012835319.0,122.5,16431820.0,53467224.0,-0.11,0.24,3.75
16 September 2018,9.0,Monero,XMR,1920866709.0,117.04,16412310.0,34245708.0,0.17,-1.54,8.42
09 September 2018,10.0,Monero,XMR,1741180688.0,106.22,16392768.0,38884312.0,-0.37,2.33,-12.22
02 September 2018,11.0,Monero,XMR,1972849952.0,120.5,16372721.0,35711908.0,-1.42,-0.63,27.15
26 August 2018,11.0,Monero,XMR,1558438891.0,95.3,16352611.0,46481312.0,0.24,2.61,-3.34
19 August 2018,10.0,Monero,XMR,1607490235.0,98.42,16332289.0,17273380.0,-0.03,0.4,5.12
12 August 2018,10.0,Monero,XMR,1516148257.0,93.21,16266706.0,18323700.0,-0.81,-1.44,-20.7
05 August 2018,12.0,Monero,XMR,1907665146.0,117.27,16266706.0,20136832.0,0.0,2.99,-13.21
29 July 2018,12.0,Monero,XMR,2201591009.0,135.36,16264830.0,29691600.0,0.28,-3.23,3.56
22 July 2018,13.0,Monero,XMR,2091722932.0,128.72,16249673.0,34691600.0,0.3,-2.54,3.71
15 July 2018,13.0,Monero,XMR,2011654074.0,123.96,16228383.0,22403800.0,0.06,0.66,-10.78
08 July 2018,13.0,Monero,XMR,2238474320.0,138.12,16206971.0,25550900.0,-0.05,3.17,6.58
01 July 2018,12.0,Monero,XMR,2100427219.0,129.77,16185395.0,32338800.0,0.33,-0.81,5.86
24 June 2018,13.0,Monero,XMR,1960474717.0,121.29,16163384.0,45337956.0,0.15,5.17,-2.22
17 June 2018,14.0,Monero,XMR,2002539486.0,124.06,16141316.0,29247634.0,-0.81,-2.55,-9.21
10 June 2018,13.0,Monero,XMR,2248777644.0,139.51,16119004.0,46670960.0,2.79,-9.42,-17.87
03 June 2018,12.0,Monero,XMR,2726017918.0,169.36,16096459.0,44074932.0,-0.6,3.78,1.58
27 May 2018,12.0,Monero,XMR,2669597684.0,166.08,16074007.0,32033806.0,0.25,1.57,-18.28
20 May 2018,12.0,Monero,XMR,3265582344.0,203.45,16051351.0,34040608.0,-0.42,3.1,-2.22
13 May 2018,13.0,Monero,XMR,3359123377.0,209.58,16028157.0,32021838.0,-0.64,3.12,-9.22
06 May 2018,13.0,Monero,XMR,3768991278.0,235.49,16004841.0,50393548.0,-0.03,-2.6,-6.53
29 April 2018,12.0,Monero,XMR,4105186714.0,256.87,15981498.0,92297176.0,-0.41,-1.79,-7.1
22 April 2018,11.0,Monero,XMR,4329346558.0,271.3,15957680.0,142362880.0,-1.05,6.72,36.22
15 April 2018,12.0,Monero,XMR,3196612616.0,200.62,15933570.0,50712664.0,0.22,4.49,14.94
08 April 2018,11.0,Monero,XMR,2767655570.0,173.97,15908693.0,24114012.0,-0.02,1.91,-1.76
01 April 2018,10.0,Monero,XMR,2788623376.0,175.51,15888854.0,31024204.0,-0.06,-2.64,-16.71
25 March 2018,11.0,Monero,XMR,3359773507.0,211.78,15864147.0,23409886.0,0.28,1.61,5.68
18 March 2018,11.0,Monero,XMR,3320404042.0,209.63,15839147.0,75859904.0,3.39,6.66,-25.6
11 March 2018,9.0,Monero,XMR,4465046505.0,282.35,15813801.0,73755424.0,-0.05,10.96,-23.18
04 March 2018,9.0,Monero,XMR,5825637060.0,368.97,15788753.0,123113360.0,1.11,4.15,31.63
25 February 2018,12.0,Monero,XMR,4429771037.0,281.02,15763019.0,33676256.0,-0.83,2.71,-8.04
18 February 2018,13.0,Monero,XMR,4722970237.0,300.12,15737039.0,68135112.0,-1.11,-7.7,26.46
11 February 2018,13.0,Monero,XMR,3605424212.0,229.49,15710933.0,51680100.0,-3.39,-7.5,4.23
04 February 2018,13.0,Monero,XMR,3466922918.0,221.05,15684169.0,48981740.0,-1.82,-11.49,-32.92
28 January 2018,13.0,Monero,XMR,5200813332.0,332.17,15657205.0,75700864.0,0.75,1.45,-3.78
21 January 2018,13.0,Monero,XMR,5393671407.0,345.08,15630242.0,126395152.0,1.12,-9.87,-13.32
14 January 2018,13.0,Monero,XMR,6233757641.0,399.52,15603161.0,180677552.0,0.78,-5.44,-11.48
07 January 2018,13.0,Monero,XMR,7154342256.0,459.33,15575558.0,262443472.0,0.48,1.59,32.02
31 December 2017,11.0,Monero,XMR,5426210002.0,349.03,15546731.0,101667144.0,0.09,4.35,6.92
24 December 2017,10.0,Monero,XMR,5231007893.0,337.06,15519518.0,134675216.0,3.9,-13.98,-2.4
17 December 2017,10.0,Monero,XMR,5443176708.0,351.37,15491181.0,278704736.0,-0.1,5.42,39.59
10 December 2017,9.0,Monero,XMR,3790207944.0,245.33,15449232.0,142119616.0,1.54,-6.1,21.64
03 December 2017,10.0,Monero,XMR,3087398971.0,200.05,15433062.0,111302568.0,0.83,-1.29,22.06
26 November 2017,8.0,Monero,XMR,2516568366.0,163.37,15403712.0,61100392.0,-0.13,-2.65,25.99
19 November 2017,9.0,Monero,XMR,1990642472.0,129.48,15374258.0,42132960.0,-0.25,-1.56,2.75
12 November 2017,7.0,Monero,XMR,1900534936.0,123.86,15344686.0,144947856.0,3.83,2.55,42.78
05 November 2017,9.0,Monero,XMR,1322356592.0,86.35,15314473.0,27619760.0,-0.29,-0.97,-3.02
29 October 2017,10.0,Monero,XMR,1355008229.0,88.65,15284493.0,38368680.0,-0.92,2.7,2.79
22 October 2017,10.0,Monero,XMR,1320710885.0,86.58,15253886.0,27129988.0,0.22,-2.06,-7.57
15 October 2017,8.0,Monero,XMR,1444160850.0,94.87,15223240.0,34188204.0,0.32,-5.08,5.83
08 October 2017,10.0,Monero,XMR,1363880450.0,89.77,15192276.0,29220784.0,-0.07,-2.02,-3.17
01 October 2017,10.0,Monero,XMR,1413301278.0,93.22,15160599.0,25936522.0,-0.33,-2.48,3.19
24 September 2017,9.0,Monero,XMR,1354029616.0,89.5,15128949.0,22223992.0,-0.8,-2.11,-6.36
17 September 2017,8.0,Monero,XMR,1415252170.0,93.74,15096884.0,41008204.0,-0.49,-1.2,-17.41
10 September 2017,8.0,Monero,XMR,1692133440.0,112.33,15064478.0,50725192.0,-0.51,-2.85,-8.76
03 September 2017,9.0,Monero,XMR,1894074688.0,126.01,15031671.0,92631120.0,0.75,0.8,-5.94
27 August 2017,10.0,Monero,XMR,1959964174.0,130.67,14998807.0,92742232.0,0.02,-5.06,138.91
20 August 2017,12.0,Monero,XMR,818088876.0,54.71,14953626.0,15702630.0,-1.09,-2.0,14.6
13 August 2017,12.0,Monero,XMR,713061963.0,47.76,14929985.0,19587840.0,-0.01,-3.5,-0.01
06 August 2017,11.0,Monero,XMR,712456364.0,47.83,14895528.0,8254242.0,-0.48,-1.6,18.7
30 July 2017,9.0,Monero,XMR,588803635.0,39.62,14861481.0,11709518.0,-0.19,-9.39,-7.39
23 July 2017,9.0,Monero,XMR,632586466.0,42.67,14826710.0,8634058.0,0.33,-4.22,41.98
16 July 2017,9.0,Monero,XMR,435296216.0,29.43,14791298.0,12434090.0,-0.53,-8.52,-34.94
09 July 2017,9.0,Monero,XMR,661790136.0,44.85,14755724.0,12681167.0,-1.13,-2.98,5.67
02 July 2017,9.0,Monero,XMR,629998886.0,42.79,14721599.0,12774299.0,0.09,5.02,-8.17
25 June 2017,11.0,Monero,XMR,673947366.0,45.89,14685464.0,9156058.0,0.76,-3.87,-7.9
18 June 2017,11.0,Monero,XMR,726591002.0,49.6,14648596.0,10121971.0,0.31,-1.67,-13.93
11 June 2017,9.0,Monero,XMR,857729833.0,58.7,14611783.0,15485158.0,1.28,12.5,35.8
04 June 2017,9.0,Monero,XMR,625243117.0,42.9,14575336.0,9805039.0,-0.03,1.31,17.05
28 May 2017,8.0,Monero,XMR,535614122.0,36.84,14537914.0,19020306.0,-0.26,9.73,7.75
21 May 2017,10.0,Monero,XMR,502280206.0,34.64,14499752.0,10952096.0,1.5,-0.08,23.06
14 May 2017,8.0,Monero,XMR,412624924.0,28.53,14461630.0,7419167.0,0.83,-0.04,-10.54
07 May 2017,8.0,Monero,XMR,472832767.0,32.78,14423216.0,31328626.0,1.46,13.08,38.81
30 April 2017,8.0,Monero,XMR,341259568.0,23.72,14384476.0,10910042.0,0.64,3.55,19.6
23 April 2017,8.0,Monero,XMR,282854112.0,19.72,14344782.0,4155638.0,-0.32,-2.03,-3.42
16 April 2017,6.0,Monero,XMR,292679408.0,20.46,14305306.0,4222960.0,0.37,-1.01,-0.83
09 April 2017,6.0,Monero,XMR,294982924.0,20.68,14266738.0,5711767.0,-1.27,-0.54,1.36
02 April 2017,6.0,Monero,XMR,286498059.0,20.14,14225684.0,7427961.0,-0.95,-4.97,2.84
26 March 2017,5.0,Monero,XMR,278199250.0,19.61,14185358.0,7408986.0,0.64,-3.31,-15.9
19 March 2017,4.0,Monero,XMR,329388123.0,23.29,14144374.0,22162458.0,-1.92,14.15,38.82
12 March 2017,4.0,Monero,XMR,236821271.0,16.79,14103279.0,17931000.0,0.39,16.24,12.37
05 March 2017,5.0,Monero,XMR,213467860.0,15.18,14061159.0,5455278.0,-0.84,10.74,27.29
26 February 2017,6.0,Monero,XMR,166672355.0,11.89,14019493.0,2039856.0,-0.02,0.22,-8.18
19 February 2017,5.0,Monero,XMR,181243461.0,12.99,13948472.0,1663444.0,-0.24,-2.63,5.85
12 February 2017,5.0,Monero,XMR,171823233.0,12.33,13934231.0,2154251.0,-1.06,0.65,-3.69
05 February 2017,5.0,Monero,XMR,177837166.0,12.8,13890877.0,2054443.0,-0.21,1.02,0.78
29 January 2017,5.0,Monero,XMR,175245126.0,12.66,13847279.0,3027921.0,0.13,-2.52,4.6
22 January 2017,5.0,Monero,XMR,168170866.0,12.18,13803168.0,2588536.0,1.22,1.13,14.93
15 January 2017,5.0,Monero,XMR,148071626.0,10.76,13758589.0,7417423.0,0.63,-2.81,-18.8
08 January 2017,5.0,Monero,XMR,184338567.0,13.47,13683241.0,3741331.0,-0.55,4.26,-2.93
01 January 2017,5.0,Monero,XMR,190983552.0,13.97,13668252.0,3923545.0,3.01,1.44,43.15
25 December 2016,5.0,Monero,XMR,132525972.0,9.73,13621451.0,2456856.0,0.18,0.78,13.49
18 December 2016,5.0,Monero,XMR,116895341.0,8.61,13575133.0,2073321.0,-0.58,3.26,8.59
11 December 2016,5.0,Monero,XMR,107014675.0,7.91,13527439.0,1511401.0,0.01,1.5,-1.35
04 December 2016,5.0,Monero,XMR,105061339.0,7.8,13475446.0,2491800.0,-3.23,-5.9,-1.2
27 November 2016,5.0,Monero,XMR,106481867.0,7.93,13431888.0,2604182.0,-1.42,3.91,18.5
20 November 2016,5.0,Monero,XMR,88107255.0,6.58,13382896.0,3534634.0,-1.46,0.75,-10.83
13 November 2016,5.0,Monero,XMR,94701610.0,7.1,13333921.0,8454765.0,-4.34,-4.17,39.8
06 November 2016,6.0,Monero,XMR,65957171.0,4.97,13284153.0,666680.0,-0.83,-0.57,-9.06
30 October 2016,6.0,Monero,XMR,73765443.0,5.57,13235246.0,5648010.0,-1.04,8.52,-14.92
23 October 2016,6.0,Monero,XMR,85905988.0,6.51,13185916.0,561283.0,-0.08,0.48,2.51
16 October 2016,6.0,Monero,XMR,83774540.0,6.38,13135006.0,2548437.0,-1.48,-3.18,-13.58
09 October 2016,6.0,Monero,XMR,97827777.0,7.48,13082849.0,2820045.0,1.15,8.11,-9.84
02 October 2016,5.0,Monero,XMR,108225553.0,8.3,13032591.0,4709357.0,-0.42,12.21,-19.17
25 September 2016,5.0,Monero,XMR,132977788.0,10.24,12980200.0,2085392.0,-0.05,-4.11,8.42
18 September 2016,5.0,Monero,XMR,122201494.0,9.45,12927228.0,2709713.0,0.65,-2.4,-11.5
11 September 2016,5.0,Monero,XMR,137571209.0,10.69,12873623.0,15781775.0,-0.43,-12.65,-17.07
04 September 2016,5.0,Monero,XMR,171660600.0,13.39,12820842.0,31169884.0,-0.05,20.14,51.52
28 August 2016,5.0,Monero,XMR,121421775.0,9.51,12764403.0,49325764.0,9.86,85.5,267.3
21 August 2016,10.0,Monero,XMR,32235958.0,2.54,12709656.0,790717.0,0.03,3.8,26.91
14 August 2016,12.0,Monero,XMR,25372394.0,2.01,12654300.0,396280.0,-0.86,1.15,6.71
07 August 2016,12.0,Monero,XMR,23895853.0,1.9,12598459.0,268531.0,1.47,-0.01,4.39
31 July 2016,13.0,Monero,XMR,22879579.0,1.82,12542322.0,147277.0,-0.23,-4.73,-2.72
24 July 2016,15.0,Monero,XMR,23485818.0,1.88,12485907.0,161485.0,0.79,-1.14,-5.42
17 July 2016,13.0,Monero,XMR,24708167.0,1.99,12428208.0,167463.0,0.76,0.12,3.39
10 July 2016,12.0,Monero,XMR,23664690.0,1.91,12370529.0,224404.0,0.43,-2.12,9.98
03 July 2016,12.0,Monero,XMR,20965183.0,1.7,12310860.0,326072.0,-0.29,-2.81,15.76
26 June 2016,12.0,Monero,XMR,18156712.0,1.48,12251127.0,75189.0,-0.55,-4.89,-19.83
19 June 2016,12.0,Monero,XMR,22802670.0,1.87,12191371.0,663871.0,-0.02,-7.1,48.9
12 June 2016,13.0,Monero,XMR,15189361.0,1.25,12131097.0,285841.0,-0.45,9.02,25.22
05 June 2016,14.0,Monero,XMR,12105428.0,1.0,12070100.0,87680.0,0.93,2.39,11.69
29 May 2016,14.0,Monero,XMR,10587892.0,0.881719,12008233.0,188141.0,-1.8,-4.15,-7.46
22 May 2016,12.0,Monero,XMR,11128232.0,0.938764,11854132.0,194865.0,-0.19,-3.83,14.34
15 May 2016,12.0,Monero,XMR,9765708.0,0.823823,11854132.0,56531.0,-0.67,-1.78,-2.83
08 May 2016,11.0,Monero,XMR,10054561.0,0.850586,11820741.0,76975.0,0.26,-3.17,-7.14
01 May 2016,9.0,Monero,XMR,10748812.0,0.914293,11756414.0,64193.0,0.46,-1.12,-10.13
24 April 2016,9.0,Monero,XMR,11862885.0,1.01,11692187.0,117386.0,-0.86,-1.47,-3.2
17 April 2016,10.0,Monero,XMR,12045735.0,1.04,11623327.0,306365.0,1.59,5.67,-3.26
10 April 2016,9.0,Monero,XMR,12669217.0,1.1,11561331.0,1270305.0,1.25,-5.17,-29.37
03 April 2016,9.0,Monero,XMR,17739489.0,1.54,11495521.0,255047.0,-1.02,-0.31,0.86
27 March 2016,8.0,Monero,XMR,17496534.0,1.53,11428925.0,981701.0,1.26,-9.3,6.44
20 March 2016,8.0,Monero,XMR,17198541.0,1.52,11339121.0,979776.0,2.62,25.29,27.44
13 March 2016,10.0,Monero,XMR,14056348.0,1.24,11293436.0,276133.0,0.3,8.31,9.03
06 March 2016,9.0,Monero,XMR,13502749.0,1.2,11224987.0,912620.0,3.8,1.38,37.55
28 February 2016,10.0,Monero,XMR,9711960.0,0.870485,11156951.0,145400.0,0.25,4.85,11.42
21 February 2016,13.0,Monero,XMR,8672480.0,0.782148,11088034.0,180109.0,0.27,-5.03,-0.13
14 February 2016,13.0,Monero,XMR,9325705.0,0.846403,11018047.0,564309.0,6.5,3.39,73.92
