Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 September 2018,104.0,NULS,NULS,47565303.0,1.19,40000000.0,1662415.0,0.77,0.33,-6.5
09 September 2018,99.0,NULS,NULS,50367393.0,1.26,40000000.0,2143830.0,0.85,0.85,-28.99
02 September 2018,98.0,NULS,NULS,70825300.0,1.77,40000000.0,4377001.0,-0.79,-3.52,16.13
26 August 2018,100.0,NULS,NULS,61422396.0,1.54,40000000.0,2688383.0,0.1,-1.46,3.12
19 August 2018,99.0,NULS,NULS,60147552.0,1.5,40000000.0,2393546.0,0.8,3.87,-8.35
12 August 2018,89.0,NULS,NULS,65728211.0,1.64,40000000.0,5160831.0,-1.02,26.61,-12.66
05 August 2018,103.0,NULS,NULS,74740014.0,1.87,40000000.0,3180069.0,-0.02,1.63,-27.87
29 July 2018,93.0,NULS,NULS,104828796.0,2.62,40000000.0,6188970.0,0.64,2.48,2.57
22 July 2018,94.0,NULS,NULS,98445196.0,2.46,40000000.0,1345190.0,-0.7,2.48,-1.72
15 July 2018,87.0,NULS,NULS,101211996.0,2.53,40000000.0,1794170.0,0.2,0.53,0.46
08 July 2018,97.0,NULS,NULS,99996796.0,2.5,40000000.0,2559280.0,-1.36,3.46,15.19
01 July 2018,102.0,NULS,NULS,86433601.0,2.16,40000000.0,1603410.0,0.36,-0.49,7.69
24 June 2018,103.0,NULS,NULS,80211544.0,2.01,40000000.0,2326868.0,0.6,-9.23,-24.97
17 June 2018,94.0,NULS,NULS,106356888.0,2.66,40000000.0,1680153.0,0.14,2.72,-17.61
10 June 2018,91.0,NULS,NULS,128212328.0,3.21,40000000.0,4024874.0,-0.41,-9.9,-19.81
03 June 2018,92.0,NULS,NULS,163803902.0,4.1,40000000.0,2945214.0,1.61,4.48,13.26
27 May 2018,96.0,NULS,NULS,144315557.0,3.61,40000000.0,2650823.0,0.08,-2.68,-17.25
20 May 2018,91.0,NULS,NULS,181211872.0,4.53,40000000.0,4832437.0,0.51,7.42,-8.85
13 May 2018,90.0,NULS,NULS,202087040.0,5.05,40000000.0,13220763.0,1.69,19.02,36.18
06 May 2018,124.0,NULS,NULS,151506777.0,3.79,40000000.0,15133720.0,-0.21,-1.96,-8.91
29 April 2018,104.0,NULS,NULS,172083435.0,4.3,40000000.0,23983006.0,-0.04,10.36,49.82
22 April 2018,137.0,NULS,NULS,111433764.0,2.79,40000000.0,14763523.0,-1.86,9.6,16.43
15 April 2018,127.0,NULS,NULS,96963940.0,2.42,40000000.0,9495833.0,0.64,3.92,21.59
08 April 2018,114.0,NULS,NULS,79264250.0,1.98,40000000.0,8003278.0,-0.33,5.39,-4.55
01 April 2018,105.0,NULS,NULS,81538773.0,2.04,40000000.0,9604129.0,0.02,-8.61,-32.36
25 March 2018,98.0,NULS,NULS,117481375.0,2.94,40000000.0,11055158.0,-1.84,8.03,27.62
18 March 2018,101.0,NULS,NULS,93568878.0,2.34,40000000.0,9299876.0,0.22,3.98,-32.66
11 March 2018,99.0,NULS,NULS,138300200.0,3.46,40000000.0,5684821.0,0.12,10.81,-0.45
04 March 2018,108.0,NULS,NULS,139743538.0,3.49,40000000.0,5355450.0,-0.85,0.63,22.12
25 February 2018,120.0,NULS,NULS,115228338.0,2.88,40000000.0,10128225.0,-1.65,17.26,-8.55
18 February 2018,131.0,NULS,NULS,123873529.0,3.1,40000000.0,4518260.0,-1.68,-11.07,29.22
11 February 2018,143.0,NULS,NULS,93480816.0,2.34,40000000.0,4760861.0,-2.54,-10.4,-18.16
04 February 2018,128.0,NULS,NULS,114178829.0,2.85,40000000.0,3142408.0,0.07,-17.46,-40.1
28 January 2018,121.0,NULS,NULS,193658237.0,4.84,40000000.0,4300920.0,-0.86,0.31,7.98
21 January 2018,120.0,NULS,NULS,180476055.0,4.51,40000000.0,4042010.0,1.57,-15.08,-22.78
14 January 2018,130.0,NULS,NULS,231216908.0,5.78,40000000.0,19780020.0,-1.63,-5.44,-17.89
07 January 2018,114.0,NULS,NULS,286388397.0,7.16,40000000.0,33065974.0,1.7,21.57,217.16
31 December 2017,169.0,NULS,NULS,93574438.0,2.34,40000000.0,6522191.0,1.69,8.27,21.81
24 December 2017,143.0,NULS,NULS,78310518.0,1.96,40000000.0,13993834.0,2.49,15.19,74.98
