Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
30 October 2016,69.0,EarthCoin,EAC,1270861.0,0.000136,9346468332.0,16303.0,0.0,2.36,2.82
23 October 2016,74.0,EarthCoin,EAC,1229843.0,0.000132,9346468332.0,4085.0,-0.01,-2.73,-1.06
16 October 2016,70.0,EarthCoin,EAC,1247591.0,0.000133,9346468332.0,814.0,1.16,-0.79,-0.56
09 October 2016,67.0,EarthCoin,EAC,1257596.0,0.000135,9346468332.0,4728.0,0.18,-0.88,1.85
02 October 2016,70.0,EarthCoin,EAC,1227268.0,0.000131,9346468332.0,1367.0,-0.35,-1.66,-3.42
25 September 2016,69.0,EarthCoin,EAC,1267292.0,0.000136,9346468332.0,5811.0,0.0,-1.12,-2.65
18 September 2016,73.0,EarthCoin,EAC,1290169.0,0.000138,9346468332.0,7522.0,0.0,-2.06,1.03
11 September 2016,70.0,EarthCoin,EAC,1259062.0,0.000135,9346468332.0,17316.0,-2.12,-2.72,0.34
04 September 2016,68.0,EarthCoin,EAC,1246614.0,0.000133,9346468332.0,17658.0,-0.74,-0.97,0.45
28 August 2016,62.0,EarthCoin,EAC,1219454.0,0.00013,9346468332.0,15485.0,-4.05,-3.12,-8.71
21 August 2016,63.0,EarthCoin,EAC,1334799.0,0.000143,9346468332.0,6612.0,-1.03,1.07,-2.06
14 August 2016,56.0,EarthCoin,EAC,1379702.0,0.000148,9346468332.0,11499.0,0.93,-2.85,7.04
07 August 2016,58.0,EarthCoin,EAC,1297770.0,0.000139,9346468332.0,22020.0,-0.45,0.43,0.04
31 July 2016,58.0,EarthCoin,EAC,1311493.0,0.00014,9346468332.0,15926.0,0.6,-4.44,-9.71
24 July 2016,58.0,EarthCoin,EAC,1454413.0,0.000156,9346468332.0,18016.0,0.0,-2.35,-9.96
17 July 2016,55.0,EarthCoin,EAC,1606687.0,0.000172,9346468332.0,15507.0,0.87,0.94,-1.73
10 July 2016,54.0,EarthCoin,EAC,1648473.0,0.000176,9346468332.0,38762.0,1.22,2.44,-11.95
03 July 2016,48.0,EarthCoin,EAC,1881365.0,0.000201,9346468332.0,161931.0,-0.01,-4.41,8.09
26 June 2016,48.0,EarthCoin,EAC,1754317.0,0.000188,9346468332.0,251770.0,-0.22,-5.59,-20.62
19 June 2016,46.0,EarthCoin,EAC,2242973.0,0.00024,9346468332.0,1083558.0,7.14,35.51,58.67
12 June 2016,48.0,EarthCoin,EAC,1433606.0,0.000153,9346468332.0,340686.0,1.44,21.24,14.88
05 June 2016,48.0,EarthCoin,EAC,1261464.0,0.000135,9346468332.0,6172.0,0.25,-0.28,-0.09
29 May 2016,46.0,EarthCoin,EAC,1240202.0,0.000133,9346468332.0,175571.0,-1.09,5.14,16.36
22 May 2016,49.0,EarthCoin,EAC,1068493.0,0.000114,9346468332.0,6331.0,-0.04,-0.2,-3.71
15 May 2016,49.0,EarthCoin,EAC,1113789.0,0.000119,9346468332.0,2375.0,1.0,1.26,-5.34
08 May 2016,47.0,EarthCoin,EAC,1178618.0,0.000126,9346468332.0,11592.0,0.05,1.17,-1.69
01 May 2016,46.0,EarthCoin,EAC,1195517.0,0.000128,9346468332.0,19099.0,-0.7,-2.35,-6.93
24 April 2016,46.0,EarthCoin,EAC,1294373.0,0.000138,9346468332.0,39252.0,-0.13,0.88,-2.14
17 April 2016,49.0,EarthCoin,EAC,1323141.0,0.000142,9346468332.0,15396.0,0.05,-3.17,5.62
10 April 2016,51.0,EarthCoin,EAC,1273272.0,0.000136,9346468332.0,14899.0,0.35,0.38,-7.55
03 April 2016,47.0,EarthCoin,EAC,1417920.0,0.000152,9346468332.0,49095.0,1.85,-6.45,-13.71
27 March 2016,38.0,EarthCoin,EAC,1635877.0,0.000175,9346468332.0,46199.0,-0.13,2.7,-1.38
20 March 2016,33.0,EarthCoin,EAC,1684214.0,0.00018,9346468332.0,36124.0,1.68,-1.35,-8.94
13 March 2016,32.0,EarthCoin,EAC,1853743.0,0.000198,9346468332.0,95535.0,-0.59,-0.33,5.12
06 March 2016,31.0,EarthCoin,EAC,1778953.0,0.00019,9346468332.0,42049.0,-0.03,1.35,-8.96
28 February 2016,29.0,EarthCoin,EAC,2016188.0,0.000216,9346468332.0,129344.0,1.66,6.18,-14.92
21 February 2016,25.0,EarthCoin,EAC,2426399.0,0.00026,9346468332.0,107135.0,0.47,-1.51,-13.52
14 February 2016,24.0,EarthCoin,EAC,2827329.0,0.000303,9346468332.0,220331.0,0.31,3.85,3.8
07 February 2016,21.0,EarthCoin,EAC,2695788.0,0.000288,9346468332.0,89484.0,-0.54,-2.65,7.61
31 January 2016,22.0,EarthCoin,EAC,2512743.0,0.000269,9346468332.0,285972.0,-0.32,2.59,71.84
24 January 2016,25.0,EarthCoin,EAC,1494854.0,0.00016,9346468332.0,265067.0,2.99,19.62,44.27
17 January 2016,29.0,EarthCoin,EAC,1061109.0,0.000114,9313296418.0,62550.0,2.66,-7.9,59.69
10 January 2016,41.0,EarthCoin,EAC,673741.0,7.3e-05,9272814401.0,28516.0,2.0,10.25,5.8
03 January 2016,40.0,EarthCoin,EAC,630252.0,6.8e-05,9226833572.0,7022.0,-5.48,22.02,19.46
27 December 2015,48.0,EarthCoin,EAC,535728.0,5.8e-05,9164190926.0,997.0,2.68,2.07,-20.02
20 December 2015,38.0,EarthCoin,EAC,677801.0,7.4e-05,9120640788.0,2870.0,-0.08,-4.79,-12.53
13 December 2015,35.0,EarthCoin,EAC,742325.0,8.2e-05,9080902121.0,3222.0,-3.07,-11.02,3.37
06 December 2015,39.0,EarthCoin,EAC,704036.0,7.8e-05,9040812026.0,5329.0,-0.68,-4.52,5.93
29 November 2015,36.0,EarthCoin,EAC,642220.0,7.1e-05,8997938244.0,1396.0,0.14,6.76,45.45
22 November 2015,39.0,EarthCoin,EAC,436934.0,4.9e-05,8935877923.0,2764.0,0.06,-1.09,59.32
15 November 2015,57.0,EarthCoin,EAC,255829.0,2.9e-05,8893617752.0,5989.0,-5.83,7.83,-24.91
08 November 2015,58.0,EarthCoin,EAC,334886.0,3.8e-05,8857889082.0,6166.0,-0.3,-2.9,14.47
01 November 2015,56.0,EarthCoin,EAC,287605.0,3.3e-05,8816226967.0,1191.0,0.09,1.35,18.9
25 October 2015,59.0,EarthCoin,EAC,239947.0,2.7e-05,8777169604.0,1789.0,-2.58,7.9,1.88
18 October 2015,64.0,EarthCoin,EAC,232203.0,2.7e-05,8719619588.0,583.0,-0.14,-4.21,4.44
11 October 2015,57.0,EarthCoin,EAC,218589.0,2.5e-05,8666614206.0,6747.0,0.0,0.84,2.67
04 October 2015,62.0,EarthCoin,EAC,207592.0,2.4e-05,8643793501.0,1313.0,-0.01,-0.71,9.11
27 September 2015,68.0,EarthCoin,EAC,184922.0,2.1e-05,8604553525.0,502.0,-0.12,-2.81,-3.93
20 September 2015,63.0,EarthCoin,EAC,200530.0,2.3e-05,8568900165.0,720.0,4.82,1.41,10.27
13 September 2015,63.0,EarthCoin,EAC,178212.0,2.1e-05,8528113523.0,2264.0,-1.84,-15.02,26.78
06 September 2015,68.0,EarthCoin,EAC,137660.0,1.6e-05,8472327982.0,1235.0,-0.31,13.18,12.69
30 August 2015,136.0,EarthCoin,EAC,121530.0,1.4e-05,8427400581.0,208.0,0.12,-0.18,-14.75
23 August 2015,58.0,EarthCoin,EAC,143731.0,1.7e-05,8373189921.0,509.0,0.29,0.68,-14.99
16 August 2015,69.0,EarthCoin,EAC,167886.0,2e-05,8324716618.0,743.0,0.08,12.36,7.93
09 August 2015,77.0,EarthCoin,EAC,155919.0,1.9e-05,8267265250.0,733.0,-0.04,5.87,-13.31
02 August 2015,72.0,EarthCoin,EAC,180302.0,2.2e-05,8186409204.0,2053.0,-0.04,7.57,-7.52
26 July 2015,142.0,EarthCoin,EAC,192326.0,2.4e-05,8131252467.0,441.0,0.03,-1.78,-13.17
19 July 2015,63.0,EarthCoin,EAC,219978.0,2.7e-05,8074432996.0,1656.0,-0.03,-1.68,-10.97
12 July 2015,80.0,EarthCoin,EAC,235070.0,2.9e-05,8020948415.0,1249.0,-3.12,0.51,-8.75
05 July 2015,72.0,EarthCoin,EAC,256378.0,3.2e-05,7959206975.0,1621.0,-0.23,4.35,-3.72
28 June 2015,72.0,EarthCoin,EAC,258840.0,3.3e-05,7874409477.0,811.0,-4.8,-12.06,-19.87
21 June 2015,59.0,EarthCoin,EAC,319247.0,4.1e-05,7813019079.0,2343.0,0.02,-7.65,3.54
14 June 2015,59.0,EarthCoin,EAC,309044.0,4e-05,7755586285.0,5412.0,-0.42,20.96,19.36
07 June 2015,56.0,EarthCoin,EAC,250404.0,3.3e-05,7690879170.0,973.0,-1.39,-8.3,-10.06
31 May 2015,54.0,EarthCoin,EAC,276581.0,3.6e-05,7641289150.0,5412.0,-0.02,-0.13,-12.45
24 May 2015,53.0,EarthCoin,EAC,315525.0,4.2e-05,7549094992.0,6828.0,3.82,-2.36,-6.85
17 May 2015,42.0,EarthCoin,EAC,319697.0,4.3e-05,7496939933.0,28342.0,1.56,78.49,336.39
10 May 2015,153.0,EarthCoin,EAC,71752.0,1e-05,7442599902.0,334.0,-0.25,-0.35,-26.21
03 May 2015,154.0,EarthCoin,EAC,102696.0,1.4e-05,7378093414.0,403.0,2.35,45.94,108.54
26 April 2015,170.0,EarthCoin,EAC,48180.0,7e-06,7322645219.0,176.0,0.0,-3.2,-3.6
19 April 2015,177.0,EarthCoin,EAC,48017.0,7e-06,7233245499.0,36.0,-0.33,-1.49,-6.86
12 April 2015,165.0,EarthCoin,EAC,51967.0,7e-06,7178471765.0,43.0,-0.03,1.8,-19.87
05 April 2015,154.0,EarthCoin,EAC,64102.0,9e-06,7115946095.0,104.0,0.05,16.76,20.94
29 March 2015,171.0,EarthCoin,EAC,51368.0,7e-06,7061372667.0,257.0,-0.19,-3.99,-9.73
22 March 2015,171.0,EarthCoin,EAC,55881.0,8e-06,7002974180.0,197.0,-0.79,2.64,-7.52
15 March 2015,86.0,EarthCoin,EAC,59290.0,9e-06,6920241791.0,1221.0,-0.05,-2.36,-43.3
08 March 2015,144.0,EarthCoin,EAC,102830.0,1.5e-05,6861249076.0,113.0,0.32,19.6,5.46
01 March 2015,151.0,EarthCoin,EAC,106185.0,1.6e-05,6809256597.0,325.0,0.46,-0.03,22.42
22 February 2015,159.0,EarthCoin,EAC,83889.0,1.2e-05,6750888327.0,67.0,0.18,-1.07,-14.83
15 February 2015,68.0,EarthCoin,EAC,93569.0,1.4e-05,6671705114.0,1181.0,0.63,-24.57,112.54
08 February 2015,181.0,EarthCoin,EAC,42815.0,6e-06,6594077362.0,165.0,-2.93,-5.5,-8.66
01 February 2015,172.0,EarthCoin,EAC,45751.0,7e-06,6497541374.0,32.0,-0.15,7.87,-19.41
25 January 2015,177.0,EarthCoin,EAC,55027.0,9e-06,6389774935.0,414.0,4.6,12.64,29.41
18 January 2015,170.0,EarthCoin,EAC,39522.0,6e-06,6294020496.0,195.0,0.24,2.84,-35.9
11 January 2015,77.0,EarthCoin,EAC,62906.0,1e-05,6149635961.0,1099.0,-0.63,23.42,27.41
04 January 2015,178.0,EarthCoin,EAC,48704.0,8e-06,6041654898.0,373.0,8.14,-39.81,-19.07
28 December 2014,166.0,EarthCoin,EAC,56272.0,1e-05,5907951034.0,228.0,-14.79,-8.97,-7.22
21 December 2014,173.0,EarthCoin,EAC,58025.0,1e-05,5853602117.0,166.0,-0.94,0.4,27.44
14 December 2014,92.0,EarthCoin,EAC,45870.0,8e-06,5713368848.0,500.0,18.68,15.82,-4.34
07 December 2014,195.0,EarthCoin,EAC,50694.0,9e-06,5632863417.0,267.0,0.54,29.28,50.92
23 November 2014,198.0,EarthCoin,EAC,41955.0,8e-06,5466017745.0,184.0,-0.5,19.26,-5.18
02 November 2014,200.0,EarthCoin,EAC,33881.0,7e-06,5180207413.0,64.0,-0.23,-5.4,-11.51
26 October 2014,116.0,EarthCoin,EAC,36144.0,7e-06,5092122371.0,2027.0,0.17,1.72,-17.07
19 October 2014,117.0,EarthCoin,EAC,41342.0,8e-06,5015524696.0,589.0,-0.53,4.65,3.6
28 September 2014,181.0,EarthCoin,EAC,53351.0,1.1e-05,4714979691.0,354.0,0.0,-9.87,21.7
14 September 2014,191.0,EarthCoin,EAC,44210.0,1e-05,4516045672.0,371.0,0.12,-14.58,-5.45
07 September 2014,192.0,EarthCoin,EAC,42317.0,1e-05,4379385693.0,380.0,-0.41,-8.08,-32.76
31 August 2014,172.0,EarthCoin,EAC,60631.0,1.4e-05,4274335635.0,21.0,-0.82,-26.49,-10.88
24 August 2014,149.0,EarthCoin,EAC,65000.0,1.5e-05,4207468759.0,189.0,-0.07,-0.19,-19.28
17 August 2014,81.0,EarthCoin,EAC,78399.0,1.9e-05,4163550469.0,1220.0,0.76,-9.17,-29.93
10 August 2014,81.0,EarthCoin,EAC,110704.0,2.7e-05,4088433404.0,2381.0,0.21,-7.91,-2.73
03 August 2014,84.0,EarthCoin,EAC,113471.0,2.8e-05,4030416481.0,2402.0,-4.12,-7.32,44.27
27 July 2014,88.0,EarthCoin,EAC,71019.0,1.8e-05,3986459648.0,572.0,-0.1,-3.02,-42.36
20 July 2014,147.0,EarthCoin,EAC,120570.0,3.1e-05,3880244736.0,222.0,0.06,-1.22,75.65
13 July 2014,170.0,EarthCoin,EAC,70267.0,1.9e-05,3791695360.0,388.0,8.1,46.87,147.02
29 June 2014,170.0,EarthCoin,EAC,75939.0,2.1e-05,3615547904.0,5.0,33.93,41.8,67.55
22 June 2014,183.0,EarthCoin,EAC,50796.0,1.4e-05,3524309504.0,0.773698,19.7,-20.06,-17.66
15 June 2014,181.0,EarthCoin,EAC,44348.0,1.3e-05,3432127744.0,9.0,-25.98,-24.88,-51.12
08 June 2014,103.0,EarthCoin,EAC,106745.0,3.3e-05,3278126080.0,639.0,24.5,30.1,68.86
01 June 2014,166.0,EarthCoin,EAC,60206.0,1.9e-05,3186449920.0,420.0,-1.31,1.14,-19.38
25 May 2014,157.0,EarthCoin,EAC,70827.0,2.3e-05,3081439744.0,303.0,0.35,-12.16,2.15
18 May 2014,89.0,EarthCoin,EAC,66657.0,2.2e-05,2986539520.0,930.0,-3.5,-1.42,-14.77
11 May 2014,89.0,EarthCoin,EAC,75379.0,2.6e-05,2881443840.0,637.0,-0.03,-4.77,0.14
04 May 2014,135.0,EarthCoin,EAC,70743.0,2.6e-05,2701818624.0,366.0,0.12,-0.28,-11.81
27 April 2014,84.0,EarthCoin,EAC,68127.0,2.6e-05,2601337600.0,1576.0,-5.74,-28.34,-44.02
20 April 2014,87.0,EarthCoin,EAC,122954.0,5e-05,2474036224.0,2192.0,-0.13,10.17,84.1
13 April 2014,84.0,EarthCoin,EAC,68340.0,2.9e-05,2357071872.0,1846.0,0.65,-18.04,-46.12
06 April 2014,77.0,EarthCoin,EAC,122932.0,5.5e-05,2225905408.0,3292.0,3.16,5.47,7.07
30 March 2014,77.0,EarthCoin,EAC,103632.0,5.1e-05,2045581952.0,2483.0,-0.2,-6.75,-22.33
23 March 2014,88.0,EarthCoin,EAC,128970.0,6.7e-05,1916784000.0,5015.0,-0.62,-11.56,-46.12
16 March 2014,65.0,EarthCoin,EAC,227042.0,0.000126,1806652288.0,2645.0,0.18,-7.03,-13.71
09 March 2014,67.0,EarthCoin,EAC,239524.0,0.000141,1701889664.0,5385.0,-2.91,-13.34,-42.04
02 March 2014,53.0,EarthCoin,EAC,382935.0,0.000241,1588624896.0,6374.0,-0.15,-2.05,-45.74
23 February 2014,48.0,EarthCoin,EAC,647020.0,0.000454,1425711360.0,28626.0,-0.58,22.13,-33.25
16 February 2014,37.0,EarthCoin,EAC,894344.0,0.000678,1318769792.0,27770.0,1.41,-5.74,-16.47
09 February 2014,35.0,EarthCoin,EAC,972754.0,0.000799,1217577600.0,23366.0,-1.25,2.55,-50.16
02 February 2014,27.0,EarthCoin,EAC,1776186.0,0.001601,1109271680.0,355252.0,0.94,-3.21,5.82
26 January 2014,31.0,EarthCoin,EAC,1518319.0,0.001514,1002966336.0,118454.0,1.27,1.84,55.28
19 January 2014,31.0,EarthCoin,EAC,824216.0,0.000984,837460672.0,46923.0,1.71,0.93,-43.82
12 January 2014,26.0,EarthCoin,EAC,1228403.0,0.001709,718710592.0,13694.0,0.13,-16.65,-48.43
05 January 2014,27.0,EarthCoin,EAC,2004500.0,0.003257,615427456.0,26329.0,4.82,-3.12,5.1
29 December 2013,29.0,EarthCoin,EAC,1351836.0,0.002709,499016256.0,102369.0,-8.16,2.62,0.0
