Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
07 August 2016,151.0,Bitstar,BITS,91008.0,0.004835,18820916.0,9522.0,-7.54,-6.6,-15.31
31 July 2016,141.0,Bitstar,BITS,107360.0,0.005704,18820916.0,3315.0,-1.04,0.88,-0.95
10 July 2016,142.0,Bitstar,BITS,133961.0,0.007118,18820916.0,2018.0,0.25,5.73,38.05
03 April 2016,139.0,Bitstar,BITS,92747.0,0.004928,18820916.0,1656.0,3.23,16.51,-1.43
27 March 2016,138.0,Bitstar,BITS,98483.0,0.005233,18820916.0,1615.0,3.6,-2.02,-4.04
06 March 2016,198.0,Bitstar,BITS,88477.0,0.004701,18820916.0,143.0,-0.59,23.4,16.05
21 February 2016,195.0,Bitstar,BITS,69807.0,0.003709,18820916.0,22.0,1.79,21.93,-0.1
07 February 2016,187.0,Bitstar,BITS,58896.0,0.003129,18820916.0,0.297497,-0.05,-0.72,18.83
24 January 2016,198.0,Bitstar,BITS,46138.0,0.002451,18820916.0,0.435212,0.15,1.23,-5.37
17 January 2016,192.0,Bitstar,BITS,48556.0,0.00258,18820916.0,0.065011,-1.11,-33.21,-20.49
10 January 2016,175.0,Bitstar,BITS,61089.0,0.003246,18820916.0,0.155016,0.36,0.0,-1.31
03 January 2016,173.0,Bitstar,BITS,62056.0,0.003297,18820916.0,0.079597,0.29,8.46,1.62
27 December 2015,172.0,Bitstar,BITS,60722.0,0.003226,18820916.0,9.0,-0.34,9.45,41.33
20 December 2015,190.0,Bitstar,BITS,44609.0,0.00237,18820916.0,12.0,6.99,19.21,2.18
06 December 2015,182.0,Bitstar,BITS,53375.0,0.002836,18820916.0,0.063992,0.51,7.22,41.65
29 November 2015,200.0,Bitstar,BITS,40125.0,0.002132,18820916.0,114.0,0.18,3.02,0.0
22 November 2015,183.0,Bitstar,BITS,46658.0,0.002479,18820916.0,0.064642,-0.15,-0.98,0.0
08 November 2015,179.0,Bitstar,BITS,56655.0,0.00301,18820916.0,3.0,0.07,-12.49,0.0
25 October 2015,194.0,Bitstar,BITS,44094.0,0.002343,18820916.0,2.0,0.52,-1.59,10.04
18 October 2015,193.0,Bitstar,BITS,39402.0,0.002094,18820916.0,5.0,-0.19,-1.19,10.37
13 September 2015,193.0,Bitstar,BITS,40805.0,0.002168,18820916.0,0.216806,0.11,12.6,0.0
30 August 2015,197.0,Bitstar,BITS,38326.0,0.002036,18820916.0,0.204173,-0.01,-0.78,25.57
16 August 2015,199.0,Bitstar,BITS,44479.0,0.002372,18748415.0,9.0,-1.41,11.3,5.65
12 July 2015,199.0,Bitstar,BITS,76697.0,0.004171,18388750.0,85.0,-1.4,41.79,21.59
28 June 2015,197.0,Bitstar,BITS,66482.0,0.003654,18195771.0,12.0,-0.05,0.93,18.34
31 May 2015,198.0,Bitstar,BITS,44373.0,0.002484,17865905.0,0.462033,-0.02,17.87,0.0
17 May 2015,185.0,Bitstar,BITS,50217.0,0.002811,17865905.0,0.535891,-0.04,3.16,12.75
10 May 2015,180.0,Bitstar,BITS,44494.0,0.00249,17865905.0,5.0,-0.29,-8.36,-21.97
03 May 2015,179.0,Bitstar,BITS,57864.0,0.003239,17865905.0,127.0,0.07,14.69,17.65
26 April 2015,167.0,Bitstar,BITS,49174.0,0.002752,17865905.0,7.0,0.05,-8.22,-0.13
19 April 2015,175.0,Bitstar,BITS,48927.0,0.002747,17811488.0,5.0,-0.27,0.0,1.21
12 April 2015,169.0,Bitstar,BITS,48158.0,0.002714,17742235.0,5.0,0.01,-1.71,11.33
05 April 2015,179.0,Bitstar,BITS,43533.0,0.002459,17705814.0,2.0,0.01,0.0,9.4
29 March 2015,187.0,Bitstar,BITS,39353.0,0.002235,17610179.0,24.0,-0.19,-4.14,-29.81
22 March 2015,168.0,Bitstar,BITS,60341.0,0.003439,17546958.0,147.0,2.4,54.5,34.68
15 March 2015,189.0,Bitstar,BITS,44206.0,0.002536,17430129.0,7.0,-0.03,0.0,-10.96
08 March 2015,181.0,Bitstar,BITS,49056.0,0.002837,17290596.0,17.0,0.06,-0.96,-10.13
01 March 2015,179.0,Bitstar,BITS,55509.0,0.00321,17290596.0,0.488331,0.2,25.2,56.82
15 February 2015,176.0,Bitstar,BITS,53067.0,0.003093,17155059.0,29.0,0.71,-10.87,16.56
08 February 2015,182.0,Bitstar,BITS,41705.0,0.00245,17025542.0,226.0,-24.26,8.09,64.42
25 January 2015,194.0,Bitstar,BITS,34478.0,0.00204,16904102.0,48.0,0.38,9.42,2.77
18 January 2015,183.0,Bitstar,BITS,31965.0,0.001891,16904102.0,350.0,0.13,7.29,-27.06
11 January 2015,180.0,Bitstar,BITS,44037.0,0.002606,16895366.0,20.0,-0.49,-5.72,-19.78
04 January 2015,174.0,Bitstar,BITS,51849.0,0.003075,16860353.0,0.133902,0.98,-31.8,4.44
28 December 2014,178.0,Bitstar,BITS,49520.0,0.002944,16819836.0,61.0,0.24,13.12,-6.41
21 December 2014,183.0,Bitstar,BITS,52402.0,0.003128,16751302.0,167.0,-0.56,-2.37,-12.72
14 December 2014,186.0,Bitstar,BITS,58800.0,0.003516,16722105.0,56.0,-3.58,-10.27,-8.51
07 December 2014,100.0,Bitstar,BITS,54009.0,0.003237,16682762.0,503.0,-19.35,-28.08,-24.88
30 November 2014,170.0,Bitstar,BITS,69238.0,0.004162,16634568.0,69.0,0.17,9.99,-5.73
23 November 2014,172.0,Bitstar,BITS,68018.0,0.004102,16580275.0,188.0,-12.92,-34.75,-41.64
16 November 2014,153.0,Bitstar,BITS,127844.0,0.007734,16529321.0,245.0,-0.04,28.15,82.19
09 November 2014,178.0,Bitstar,BITS,73178.0,0.004441,16478668.0,37.0,1.06,38.55,23.15
02 November 2014,173.0,Bitstar,BITS,58437.0,0.003559,16419938.0,155.0,-0.2,79.08,-19.59
26 October 2014,182.0,Bitstar,BITS,70990.0,0.004338,16365305.0,2.0,-2.82,-19.77,-47.59
19 October 2014,165.0,Bitstar,BITS,136852.0,0.008397,16297877.0,18.0,-0.56,9.4,-0.24
12 October 2014,98.0,Bitstar,BITS,135161.0,0.008328,16229558.0,2584.0,-4.84,25.62,105.94
05 October 2014,107.0,Bitstar,BITS,75848.0,0.004693,16163146.0,3170.0,24.63,-5.74,82.01
21 September 2014,179.0,Bitstar,BITS,51276.0,0.003191,16071243.0,4.0,0.47,-4.79,-22.55
14 September 2014,118.0,Bitstar,BITS,63609.0,0.003966,16039546.0,1048.0,0.16,-16.52,-11.33
07 September 2014,164.0,Bitstar,BITS,71567.0,0.004473,15998576.0,144.0,-0.42,26.91,-37.39
31 August 2014,89.0,Bitstar,BITS,106254.0,0.006671,15928828.0,5837.0,-4.3,-10.85,66.63
24 August 2014,156.0,Bitstar,BITS,58694.0,0.003695,15883599.0,141.0,-8.74,-2.7,5.39
17 August 2014,157.0,Bitstar,BITS,39606.0,0.002503,15822064.0,251.0,-12.91,-48.8,-60.44
10 August 2014,87.0,Bitstar,BITS,102553.0,0.0065,15777592.0,1764.0,1.57,-13.89,87.63
03 August 2014,167.0,Bitstar,BITS,57516.0,0.003657,15727528.0,196.0,-11.28,28.84,-15.89
27 July 2014,152.0,Bitstar,BITS,70885.0,0.004535,15629830.0,31.0,9.28,6.22,-17.97
20 July 2014,93.0,Bitstar,BITS,76334.0,0.004901,15575838.0,790.0,-0.59,-16.93,-20.55
13 July 2014,86.0,Bitstar,BITS,97761.0,0.006302,15513076.0,1737.0,-8.16,12.42,162.97
06 July 2014,115.0,Bitstar,BITS,26012.0,0.001685,15435751.0,2471.0,0.38,-45.54,7.92
15 June 2014,120.0,Bitstar,BITS,20523.0,0.001342,15291196.0,894.0,1.24,21.65,100.86
18 May 2014,114.0,Bitstar,BITS,17785.0,0.001459,12186842.0,623.0,-0.05,13.54,97.85
