Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 September 2017,114.0,ION,ION,26709047.0,1.66,16127313.0,1323424.0,-1.62,-21.85,4.25
03 September 2017,127.0,ION,ION,25716897.0,1.61,15966714.0,38141.0,1.13,-2.7,-0.69
27 August 2017,127.0,ION,ION,25561313.0,1.62,15805775.0,30136.0,-1.91,-2.33,2.48
20 August 2017,121.0,ION,ION,24231462.0,1.55,15645431.0,130260.0,-1.55,-1.62,7.15
13 August 2017,117.0,ION,ION,22188517.0,1.43,15484781.0,143008.0,1.68,-16.84,-11.35
06 August 2017,94.0,ION,ION,25222859.0,1.65,15324148.0,27613.0,1.56,-4.09,25.67
30 July 2017,94.0,ION,ION,20275877.0,1.34,15163158.0,17257.0,4.06,-3.52,51.47
23 July 2017,140.0,ION,ION,13044343.0,0.869464,15002746.0,26724.0,-0.35,-3.08,61.96
16 July 2017,143.0,ION,ION,7830460.0,0.527581,14842198.0,21710.0,-3.21,-16.56,-34.49
09 July 2017,142.0,ION,ION,11854540.0,0.807662,14677604.0,17539.0,0.0,-0.78,13.03
02 July 2017,155.0,ION,ION,10537346.0,0.726942,14495449.0,41858.0,-1.25,-1.36,14.39
25 June 2017,156.0,ION,ION,10344916.0,0.640135,16160531.0,30978.0,-1.46,8.11,0.0
18 June 2017,170.0,ION,ION,6768324.0,0.46278,14625346.0,3331.0,-4.99,-5.76,-33.52
11 June 2017,140.0,ION,ION,9745124.0,0.696971,13982117.0,12655.0,0.41,-0.42,36.37
04 June 2017,144.0,ION,ION,7042800.0,0.51011,13806439.0,34614.0,0.21,13.64,18.98
28 May 2017,132.0,ION,ION,5705065.0,0.417693,13658522.0,6695.0,-4.64,0.16,11.82
21 May 2017,137.0,ION,ION,4943720.0,0.365944,13509500.0,5934.0,2.75,5.32,-11.01
14 May 2017,109.0,ION,ION,5560542.0,0.416162,13361498.0,2851.0,0.17,-3.77,-25.24
07 May 2017,85.0,ION,ION,7476434.0,0.567993,13162894.0,6907.0,1.55,7.98,23.5
30 April 2017,81.0,ION,ION,6027322.0,0.464939,12963691.0,4941.0,0.1,-0.06,-1.47
23 April 2017,72.0,ION,ION,6014543.0,0.471222,12763706.0,10190.0,-2.75,-2.94,24.71
16 April 2017,75.0,ION,ION,4817244.0,0.383438,12563284.0,14336.0,-0.01,6.28,7.54
09 April 2017,69.0,ION,ION,4413096.0,0.356932,12363966.0,3591.0,-0.17,6.07,-13.15
02 April 2017,66.0,ION,ION,4949364.0,0.406858,12164855.0,4157.0,1.64,-0.01,27.26
26 March 2017,62.0,ION,ION,3838897.0,0.320827,11965629.0,29868.0,-0.68,7.34,89.78
19 March 2017,81.0,ION,ION,1899193.0,0.16141,11766265.0,836.0,-3.18,-3.96,-17.89
12 March 2017,68.0,ION,ION,2231372.0,0.192905,11567223.0,4174.0,-0.65,-4.8,-16.92
05 March 2017,62.0,ION,ION,2547220.0,0.224078,11367583.0,9479.0,-1.55,-0.86,-25.13
26 February 2017,56.0,ION,ION,3019307.0,0.270338,11168633.0,17927.0,5.37,12.26,392.07
19 February 2017,119.0,ION,ION,608120.0,0.055432,10970488.0,1464.0,-0.08,77.83,123.02
08 January 2017,188.0,ION,ION,910535.0,0.091111,9993737.0,0.947221,-0.16,152.01,-9.12
01 January 2017,181.0,ION,ION,983063.0,0.099887,9841707.0,0.101963,-0.47,-72.69,0.0
25 December 2016,177.0,ION,ION,1143793.0,0.118512,9651290.0,4.0,0.86,-3.05,0.0
18 December 2016,173.0,ION,ION,1024608.0,0.10769,9514440.0,0.079467,-0.06,0.32,25.34
11 December 2016,176.0,ION,ION,805424.0,0.085798,9387411.0,7.0,0.04,-0.48,-33.38
04 December 2016,185.0,ION,ION,1195334.0,0.129487,9231287.0,26.0,0.42,9.68,-47.64
27 November 2016,168.0,ION,ION,1643370.0,0.180792,9089837.0,12.0,-0.14,-50.82,0.0
20 November 2016,174.0,ION,ION,741327.0,0.083006,8930976.0,0.773079,-0.16,0.39,0.0
13 November 2016,174.0,ION,ION,753468.0,0.085697,8792263.0,0.077223,0.02,0.0,-15.71
06 November 2016,186.0,ION,ION,1019028.0,0.120905,8428311.0,0.635452,0.08,1.15,-0.24
30 October 2016,187.0,ION,ION,1004628.0,0.119197,8428311.0,131.0,0.15,-18.86,0.0
23 October 2016,187.0,ION,ION,960937.0,0.115425,8325179.0,2.0,-0.24,-20.81,0.81
16 October 2016,185.0,ION,ION,972963.0,0.118916,8181912.0,159.0,-0.1,6.39,-16.38
09 October 2016,185.0,ION,ION,1111958.0,0.138453,8031308.0,386.0,-0.04,-16.54,-4.31
02 October 2016,174.0,ION,ION,1155507.0,0.146551,7884683.0,0.515702,-0.03,18.59,-1.97
25 September 2016,178.0,ION,ION,1161884.0,0.150203,7735436.0,0.76961,0.02,13.43,-5.13
18 September 2016,185.0,ION,ION,1202902.0,0.158576,7585660.0,29.0,0.03,-9.79,-33.88
11 September 2016,178.0,ION,ION,1309162.0,0.175949,7440599.0,109.0,0.19,12.81,39.14
28 August 2016,170.0,ION,ION,1090732.0,0.152657,7145003.0,68.0,0.09,-0.66,0.0
31 July 2016,175.0,ION,ION,1269945.0,0.193645,6558112.0,181.0,-1.06,0.0,4.48
24 July 2016,182.0,ION,ION,1191518.0,0.185821,6412177.0,108.0,0.02,-0.55,2.78
17 July 2016,194.0,ION,ION,1132549.0,0.180736,6266311.0,68.0,0.34,2.66,-7.51
10 July 2016,184.0,ION,ION,1192589.0,0.194814,6121664.0,2.0,0.17,-12.11,-2.76
03 July 2016,160.0,ION,ION,1188664.0,0.19891,5975890.0,182.0,-0.71,-15.85,-4.82
26 June 2016,148.0,ION,ION,1211715.0,0.207685,5834394.0,396.0,-0.37,0.0,6.18
19 June 2016,151.0,ION,ION,1116620.0,0.196189,5691541.0,177.0,-0.14,-0.03,-2.8
12 June 2016,160.0,ION,ION,1044473.0,0.188386,5544318.0,3.0,-1.25,-17.23,0.0
