Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 May 2020,97.0,Steem,STEEM,64983205.0,0.174882,371582882.0,1902227.0,0.35,0.02,5.11
10 May 2020,97.0,Steem,STEEM,61459122.0,0.16582,370636917.0,5615489.0,-0.55,-8.52,-10.42
03 May 2020,89.0,Steem,STEEM,69600101.0,0.188773,368697693.0,7066910.0,-1.47,1.27,1.42
26 April 2020,86.0,Steem,STEEM,68582369.0,0.184049,372630064.0,18195115.0,0.15,14.15,19.32
19 April 2020,93.0,Steem,STEEM,57223621.0,0.152862,374349432.0,1889742.0,-0.7,-1.05,0.39
12 April 2020,90.0,Steem,STEEM,57182920.0,0.153293,373029714.0,1662326.0,-0.7,0.17,-11.07
05 April 2020,81.0,Steem,STEEM,63103097.0,0.171696,367529049.0,5711617.0,-0.01,-4.1,3.6
29 March 2020,74.0,Steem,STEEM,60545204.0,0.164161,368815636.0,2750090.0,-0.83,-8.63,-11.64
22 March 2020,70.0,Steem,STEEM,68609546.0,0.187772,365387416.0,9933189.0,-0.56,-0.03,34.76
15 March 2020,79.0,Steem,STEEM,51316677.0,0.140325,365698961.0,971039.0,2.12,4.9,-25.38
08 March 2020,93.0,Steem,STEEM,65270546.0,0.180377,361855475.0,2739678.0,-5.49,-16.06,1.0
01 March 2020,94.0,Steem,STEEM,64293798.0,0.177795,361618028.0,1799063.0,-0.15,-3.8,-19.67
23 February 2020,92.0,Steem,STEEM,80136570.0,0.22485,356400571.0,980680.0,-0.51,6.15,1.14
16 February 2020,87.0,Steem,STEEM,82322780.0,0.234301,351355127.0,4542914.0,1.78,-8.19,14.93
09 February 2020,94.0,Steem,STEEM,72626191.0,0.203144,357511252.0,1429032.0,0.52,1.49,12.49
02 February 2020,93.0,Steem,STEEM,66685181.0,0.185772,358962673.0,2419633.0,1.88,5.27,16.99
26 January 2020,99.0,Steem,STEEM,56994753.0,0.159091,358253223.0,649615.0,0.45,1.89,-3.48
19 January 2020,93.0,Steem,STEEM,59190897.0,0.165626,357377189.0,6885854.0,0.24,-8.75,27.82
12 January 2020,105.0,Steem,STEEM,46206758.0,0.129546,356680926.0,801097.0,0.06,-0.63,4.87
05 January 2020,104.0,Steem,STEEM,43705299.0,0.122754,356040557.0,274681.0,-0.23,-2.7,-6.67
29 December 2019,98.0,Steem,STEEM,46468875.0,0.130774,355336447.0,504386.0,-0.54,3.98,-5.27
22 December 2019,98.0,Steem,STEEM,49188567.0,0.138663,354735137.0,1346472.0,0.61,-4.37,4.96
15 December 2019,101.0,Steem,STEEM,47190451.0,0.133287,354051851.0,1166416.0,0.41,1.53,8.08
08 December 2019,108.0,Steem,STEEM,43461324.0,0.122972,353423824.0,457054.0,-0.24,2.35,-6.84
01 December 2019,103.0,Steem,STEEM,47661031.0,0.135108,352763649.0,586714.0,2.48,7.37,22.43
24 November 2019,107.0,Steem,STEEM,39706362.0,0.11275,352164308.0,291981.0,-1.9,-7.7,-25.45
17 November 2019,99.0,Steem,STEEM,52943822.0,0.150714,351286333.0,1143891.0,-0.82,1.41,5.69
10 November 2019,102.0,Steem,STEEM,50230101.0,0.143242,350666066.0,318587.0,-0.4,1.16,-5.8
03 November 2019,97.0,Steem,STEEM,53447298.0,0.152775,349842658.0,474272.0,-0.16,-0.98,9.71
27 October 2019,102.0,Steem,STEEM,48424579.0,0.138672,349203273.0,36756826.0,-0.32,4.98,-1.09
20 October 2019,96.0,Steem,STEEM,49194385.0,0.141193,348418948.0,22758025.0,-0.16,-2.05,2.65
13 October 2019,101.0,Steem,STEEM,47798389.0,0.137429,347804456.0,3434067.0,-0.12,0.0,-2.66
06 October 2019,97.0,Steem,STEEM,48966219.0,0.141216,346746620.0,1758216.0,-0.18,-2.15,9.46
29 September 2019,94.0,Steem,STEEM,44884354.0,0.129736,345967423.0,827816.0,-0.18,-3.48,-21.4
22 September 2019,97.0,Steem,STEEM,57205776.0,0.165711,345213959.0,293585.0,-0.44,-0.5,3.88
15 September 2019,98.0,Steem,STEEM,54814748.0,0.159058,344621314.0,235620.0,-0.19,-1.47,-4.9
08 September 2019,94.0,Steem,STEEM,57432315.0,0.166998,343909751.0,454752.0,-0.2,-1.14,0.98
01 September 2019,96.0,Steem,STEEM,57219574.0,0.166696,343256506.0,429111.0,-0.79,-0.08,-10.19
25 August 2019,92.0,Steem,STEEM,63717887.0,0.18612,342348108.0,1836881.0,0.48,-1.4,7.29
18 August 2019,94.0,Steem,STEEM,59057913.0,0.172994,341387074.0,700725.0,-0.14,1.22,-11.44
11 August 2019,92.0,Steem,STEEM,66033163.0,0.194155,340105706.0,674713.0,0.42,3.36,-12.39
04 August 2019,88.0,Steem,STEEM,74586150.0,0.22063,338060464.0,772332.0,-0.15,-2.14,-5.05
28 July 2019,80.0,Steem,STEEM,78349855.0,0.233172,336017903.0,995317.0,1.82,-1.27,-5.87
21 July 2019,82.0,Steem,STEEM,82741478.0,0.247064,334899367.0,681469.0,-0.1,-2.46,-6.97
14 July 2019,75.0,Steem,STEEM,89650952.0,0.272194,329364650.0,2048767.0,-2.28,-3.42,-22.88
07 July 2019,74.0,Steem,STEEM,114542906.0,0.354557,323058822.0,1148215.0,0.5,2.63,-2.9
30 June 2019,73.0,Steem,STEEM,114568314.0,0.356742,321151376.0,1345797.0,-0.12,-7.91,-12.95
23 June 2019,68.0,Steem,STEEM,130987704.0,0.411277,318490098.0,1948742.0,-0.06,1.97,-1.99
16 June 2019,63.0,Steem,STEEM,133420354.0,0.420428,317344352.0,4800584.0,0.96,4.2,6.04
09 June 2019,62.0,Steem,STEEM,123441561.0,0.387386,318652404.0,7705466.0,1.32,-4.64,-5.51
02 June 2019,63.0,Steem,STEEM,130874670.0,0.412813,317031010.0,1775780.0,0.32,3.39,1.57
26 May 2019,61.0,Steem,STEEM,125835067.0,0.397235,316777356.0,4662454.0,0.3,0.63,10.21
19 May 2019,63.0,Steem,STEEM,116476551.0,0.365648,318548384.0,1260167.0,-0.31,4.44,16.62
12 May 2019,62.0,Steem,STEEM,100304713.0,0.311808,321687163.0,1098523.0,0.12,-5.55,-5.94
05 May 2019,59.0,Steem,STEEM,105865080.0,0.332823,318082188.0,875757.0,1.04,-3.51,-7.03
28 April 2019,56.0,Steem,STEEM,113204831.0,0.356506,317540149.0,1013309.0,-0.85,0.83,-13.76
21 April 2019,53.0,Steem,STEEM,129650944.0,0.415771,311832861.0,1797843.0,-0.1,-6.94,-5.53
14 April 2019,51.0,Steem,STEEM,135666092.0,0.435448,311555554.0,1329259.0,-0.21,1.93,-14.77
07 April 2019,49.0,Steem,STEEM,156351340.0,0.508628,307398071.0,2054190.0,0.05,0.03,9.96
31 March 2019,47.0,Steem,STEEM,141864299.0,0.458589,309349632.0,4938877.0,-0.22,4.92,-4.03
24 March 2019,43.0,Steem,STEEM,147820892.0,0.479964,307983082.0,4410329.0,0.05,2.22,0.87
17 March 2019,45.0,Steem,STEEM,147105601.0,0.478914,307164949.0,2803355.0,-0.01,2.52,-8.45
10 March 2019,35.0,Steem,STEEM,168406206.0,0.548479,307041997.0,20575128.0,5.12,17.94,41.05
03 March 2019,45.0,Steem,STEEM,120523811.0,0.388974,309850514.0,3967409.0,-0.8,-0.38,26.19
24 February 2019,49.0,Steem,STEEM,95751936.0,0.30523,313704189.0,2481778.0,-0.49,-12.56,-5.07
17 February 2019,47.0,Steem,STEEM,101144064.0,0.32095,315140017.0,2276555.0,-0.21,-0.85,9.21
10 February 2019,47.0,Steem,STEEM,93872652.0,0.297785,315236116.0,1380390.0,0.72,2.54,0.04
03 February 2019,46.0,Steem,STEEM,93817014.0,0.298706,314078442.0,3962262.0,-1.35,4.84,-3.57
27 January 2019,47.0,Steem,STEEM,99155144.0,0.319995,309864468.0,1564546.0,-0.21,-5.34,-16.7
20 January 2019,41.0,Steem,STEEM,115322064.0,0.374011,308338388.0,5286080.0,1.79,-2.9,47.75
13 January 2019,51.0,Steem,STEEM,77600055.0,0.250977,309191361.0,1104458.0,-0.07,-7.41,-15.1
06 January 2019,50.0,Steem,STEEM,91142242.0,0.296297,307604556.0,528277.0,-0.14,5.25,8.18
30 December 2018,53.0,Steem,STEEM,84663176.0,0.276192,306537038.0,449725.0,0.26,1.26,-14.21
23 December 2018,48.0,Steem,STEEM,97108130.0,0.318873,304535476.0,2553819.0,1.09,-2.18,45.71
16 December 2018,54.0,Steem,STEEM,65496957.0,0.216207,302936533.0,264685.0,-0.57,-0.9,-17.38
09 December 2018,51.0,Steem,STEEM,78549357.0,0.260076,302025171.0,281925.0,0.1,5.08,-24.83
02 December 2018,48.0,Steem,STEEM,104501856.0,0.346985,301170958.0,648983.0,-0.67,-11.25,0.39
25 November 2018,45.0,Steem,STEEM,104379166.0,0.348117,299839269.0,844362.0,-1.38,4.07,-40.21
18 November 2018,42.0,Steem,STEEM,169821206.0,0.586251,289673159.0,916627.0,-0.14,-0.54,-21.04
11 November 2018,41.0,Steem,STEEM,211109318.0,0.744921,283398154.0,707627.0,0.41,-2.43,-5.9
04 November 2018,40.0,Steem,STEEM,224816044.0,0.796711,282180143.0,970709.0,1.03,0.62,1.48
28 October 2018,41.0,Steem,STEEM,220106652.0,0.781257,281733978.0,523213.0,0.49,0.19,-4.53
21 October 2018,40.0,Steem,STEEM,229807246.0,0.818499,280766547.0,482916.0,-0.01,-0.89,-0.41
14 October 2018,39.0,Steem,STEEM,230275215.0,0.820729,280573868.0,1015706.0,-0.46,-3.74,-7.03
07 October 2018,38.0,Steem,STEEM,248601934.0,0.888423,279823811.0,3181122.0,-0.22,-3.34,-3.51
30 September 2018,36.0,Steem,STEEM,255876930.0,0.920205,278065175.0,909980.0,0.0,-2.27,1.92
23 September 2018,38.0,Steem,STEEM,253273682.0,0.911468,277874601.0,3182010.0,0.85,3.54,20.64
16 September 2018,39.0,Steem,STEEM,212715824.0,0.758454,280459703.0,4385326.0,0.67,3.6,-3.35
09 September 2018,38.0,Steem,STEEM,214447620.0,0.772482,277608616.0,4544204.0,-0.21,-0.21,-22.24
02 September 2018,37.0,Steem,STEEM,275703544.0,1.0,274399781.0,10062287.0,1.05,1.61,11.46
26 August 2018,36.0,Steem,STEEM,246809290.0,0.896516,275298211.0,1835373.0,0.07,-1.38,-3.02
19 August 2018,36.0,Steem,STEEM,256226962.0,0.934444,274202671.0,1860304.0,0.99,3.44,-3.46
12 August 2018,35.0,Steem,STEEM,261579932.0,0.959291,272680351.0,2191331.0,-1.14,-0.76,-18.26
05 August 2018,37.0,Steem,STEEM,315080275.0,1.17,269547937.0,3090167.0,0.19,1.89,-18.14
29 July 2018,35.0,Steem,STEEM,384938769.0,1.45,266338320.0,4760110.0,0.83,-0.71,1.27
22 July 2018,39.0,Steem,STEEM,368974445.0,1.39,265983119.0,2103410.0,0.12,-3.96,4.52
15 July 2018,36.0,Steem,STEEM,354113144.0,1.33,266484910.0,1129470.0,-0.11,2.07,-15.56
08 July 2018,35.0,Steem,STEEM,413941483.0,1.57,264203906.0,2659300.0,-1.23,-0.61,-6.32
01 July 2018,30.0,Steem,STEEM,431288508.0,1.62,265856592.0,27043100.0,-1.19,3.45,24.6
24 June 2018,35.0,Steem,STEEM,344160495.0,1.3,264709238.0,1885269.0,0.02,-3.55,-19.36
17 June 2018,33.0,Steem,STEEM,425030470.0,1.62,262157859.0,1028151.0,-0.54,-2.19,-13.88
10 June 2018,33.0,Steem,STEEM,480111302.0,1.85,259210950.0,4199572.0,1.39,-16.26,-26.46
03 June 2018,32.0,Steem,STEEM,657234172.0,2.54,258399519.0,6231977.0,0.61,0.97,1.39
27 May 2018,31.0,Steem,STEEM,646650009.0,2.51,257301325.0,8200659.0,0.24,-4.13,-18.37
20 May 2018,31.0,Steem,STEEM,793127870.0,3.09,256286727.0,5611302.0,0.65,1.64,-0.42
13 May 2018,32.0,Steem,STEEM,805488189.0,3.15,256114665.0,12549453.0,-0.51,11.82,-13.5
06 May 2018,31.0,Steem,STEEM,949528561.0,3.73,254371340.0,7667756.0,-0.21,-1.7,-10.3
29 April 2018,27.0,Steem,STEEM,1075863134.0,4.24,253664009.0,39573024.0,-0.42,-2.39,37.84
22 April 2018,31.0,Steem,STEEM,775707263.0,3.05,254363002.0,7146517.0,-0.94,0.19,12.76
15 April 2018,29.0,Steem,STEEM,699296380.0,2.75,254426552.0,9133703.0,0.67,4.03,42.51
08 April 2018,28.0,Steem,STEEM,489501187.0,1.91,256313296.0,3208591.0,-0.07,1.8,32.06
01 April 2018,31.0,Steem,STEEM,368909428.0,1.44,256792936.0,1046953.0,0.23,-5.91,-28.95
25 March 2018,30.0,Steem,STEEM,513880426.0,2.02,254617467.0,2439646.0,-0.98,1.2,13.76
18 March 2018,29.0,Steem,STEEM,465010652.0,1.83,254119686.0,3499138.0,2.07,3.21,-28.52
11 March 2018,27.0,Steem,STEEM,644931425.0,2.55,252559022.0,4152589.0,-0.02,8.64,-27.67
04 March 2018,27.0,Steem,STEEM,890920556.0,3.55,250977716.0,7073277.0,0.22,-1.46,3.07
25 February 2018,26.0,Steem,STEEM,878911363.0,3.51,250581839.0,5088702.0,-0.05,1.3,-18.53
18 February 2018,26.0,Steem,STEEM,1070689274.0,4.29,249459940.0,17560502.0,-0.96,-7.27,5.22
11 February 2018,25.0,Steem,STEEM,994469484.0,3.99,249218030.0,29617928.0,-3.18,-8.48,5.58
04 February 2018,26.0,Steem,STEEM,964678756.0,3.88,248517686.0,44028696.0,-1.79,-11.06,-37.91
28 January 2018,25.0,Steem,STEEM,1608022949.0,6.49,247581395.0,78269984.0,3.04,7.36,36.96
21 January 2018,31.0,Steem,STEEM,1212876266.0,4.9,247413831.0,84009960.0,1.38,-12.25,-16.95
14 January 2018,33.0,Steem,STEEM,1458333564.0,5.91,246789212.0,10565519.0,-0.75,-5.83,-6.73
07 January 2018,36.0,Steem,STEEM,1578034659.0,6.41,246212180.0,19933822.0,0.06,-1.66,116.01
31 December 2017,39.0,Steem,STEEM,742533312.0,3.01,246734110.0,4329759.0,-0.2,10.45,-5.04
24 December 2017,35.0,Steem,STEEM,837662629.0,3.4,246102293.0,12293707.0,6.7,-1.12,45.21
17 December 2017,37.0,Steem,STEEM,569709441.0,2.31,246277785.0,7228053.0,-3.17,8.11,36.48
10 December 2017,31.0,Steem,STEEM,410709877.0,1.67,246235052.0,6084934.0,3.14,3.33,36.92
03 December 2017,35.0,Steem,STEEM,301688973.0,1.22,246956051.0,4982821.0,1.26,1.83,11.25
26 November 2017,35.0,Steem,STEEM,270912907.0,1.1,246756470.0,2047930.0,0.26,5.59,20.97
19 November 2017,31.0,Steem,STEEM,224862460.0,0.911719,246635587.0,923674.0,1.24,-0.71,7.5
12 November 2017,27.0,Steem,STEEM,204028891.0,0.82876,246185782.0,1826967.0,3.42,-10.1,-5.44
05 November 2017,27.0,Steem,STEEM,214571408.0,0.873104,245757094.0,723016.0,0.03,-4.83,-11.63
29 October 2017,26.0,Steem,STEEM,238388943.0,0.972884,245033280.0,978812.0,-2.36,3.06,-0.25
22 October 2017,25.0,Steem,STEEM,238272852.0,0.974535,244498903.0,789056.0,-2.33,-0.75,-7.79
15 October 2017,24.0,Steem,STEEM,262311235.0,1.08,243952926.0,815724.0,-0.78,0.24,-3.98
08 October 2017,22.0,Steem,STEEM,271047757.0,1.12,242974479.0,1382630.0,-2.31,-8.52,-21.43
01 October 2017,20.0,Steem,STEEM,340369407.0,1.41,241986414.0,3063031.0,-2.7,-4.25,32.11
24 September 2017,21.0,Steem,STEEM,260679444.0,1.07,242607830.0,623883.0,-1.29,0.2,-4.78
17 September 2017,21.0,Steem,STEEM,264365561.0,1.09,242008488.0,884868.0,-1.2,-3.25,-17.51
10 September 2017,21.0,Steem,STEEM,318291410.0,1.32,240863966.0,1089072.0,-0.98,-5.16,-1.81
03 September 2017,26.0,Steem,STEEM,334274821.0,1.39,240254938.0,873348.0,2.19,3.12,-1.76
27 August 2017,22.0,Steem,STEEM,342153426.0,1.43,239888593.0,2735076.0,-0.99,-5.72,-0.6
20 August 2017,21.0,Steem,STEEM,345267667.0,1.44,240045901.0,3358275.0,-5.69,36.79,17.83
13 August 2017,22.0,Steem,STEEM,296974464.0,1.24,239259974.0,1530080.0,-1.95,-8.93,-7.46
06 August 2017,19.0,Steem,STEEM,328498552.0,1.38,238614754.0,1565212.0,1.51,1.04,13.72
30 July 2017,18.0,Steem,STEEM,286350863.0,1.2,238329170.0,787045.0,0.63,-5.21,-25.18
23 July 2017,16.0,Steem,STEEM,382352297.0,1.61,237440626.0,2627287.0,1.77,-8.3,76.84
16 July 2017,18.0,Steem,STEEM,213580980.0,0.896907,238130567.0,1333095.0,-1.43,-6.43,-41.38
09 July 2017,16.0,Steem,STEEM,360491273.0,1.53,236356906.0,1273147.0,-0.51,-8.99,-5.73
02 July 2017,16.0,Steem,STEEM,387756047.0,1.64,235870964.0,1589742.0,0.18,3.72,-15.67
25 June 2017,16.0,Steem,STEEM,445070341.0,1.89,235054917.0,3225558.0,1.19,-7.51,-5.46
18 June 2017,16.0,Steem,STEEM,468183021.0,2.0,234640882.0,3193614.0,-0.39,-2.32,-15.02
11 June 2017,13.0,Steem,STEEM,574412945.0,2.45,234063327.0,7880467.0,6.48,6.05,83.94
04 June 2017,19.0,Steem,STEEM,305209601.0,1.3,234199265.0,4379189.0,1.27,1.99,40.64
28 May 2017,17.0,Steem,STEEM,224025437.0,0.957411,233990789.0,3137385.0,0.98,13.06,-20.7
21 May 2017,12.0,Steem,STEEM,303226532.0,1.3,233387600.0,6177171.0,4.2,7.99,76.05
14 May 2017,11.0,Steem,STEEM,176353680.0,0.755364,233468492.0,2239846.0,2.54,3.5,39.99
07 May 2017,15.0,Steem,STEEM,123885800.0,0.52751,234850177.0,9016202.0,-4.02,28.05,87.48
30 April 2017,19.0,Steem,STEEM,65374702.0,0.277944,235208205.0,915711.0,-0.64,-5.06,23.29
23 April 2017,20.0,Steem,STEEM,53662897.0,0.228103,235257753.0,376811.0,0.59,2.04,6.46
16 April 2017,18.0,Steem,STEEM,51009717.0,0.215557,236640897.0,1044000.0,0.21,10.03,39.32
09 April 2017,21.0,Steem,STEEM,36493061.0,0.154306,236498038.0,294776.0,-0.68,-4.55,-8.72
02 April 2017,19.0,Steem,STEEM,38760304.0,0.164667,235385460.0,616998.0,-0.34,-6.05,-3.21
26 March 2017,15.0,Steem,STEEM,39828200.0,0.169063,235581606.0,838104.0,0.62,-2.88,-16.54
19 March 2017,12.0,Steem,STEEM,46349339.0,0.198072,234003003.0,1740399.0,-3.83,-2.82,169.12
12 March 2017,21.0,Steem,STEEM,17495135.0,0.072172,242409942.0,116132.0,-0.94,0.3,-26.02
05 March 2017,15.0,Steem,STEEM,23673976.0,0.099061,238982815.0,141222.0,2.7,5.11,-10.09
26 February 2017,12.0,Steem,STEEM,25908670.0,0.109711,236153825.0,47461.0,-0.24,-5.61,-7.07
19 February 2017,13.0,Steem,STEEM,27920641.0,0.119055,234518955.0,55309.0,0.67,-3.55,-16.36
12 February 2017,12.0,Steem,STEEM,33238950.0,0.142462,233318153.0,35711.0,-0.65,-2.56,-11.63
05 February 2017,12.0,Steem,STEEM,37100605.0,0.15987,232067747.0,59752.0,-1.58,-3.04,-2.73
29 January 2017,11.0,Steem,STEEM,37808564.0,0.162777,232272713.0,155716.0,-0.52,-3.71,1.09
22 January 2017,10.0,Steem,STEEM,37220584.0,0.161027,231144969.0,54236.0,0.43,-3.46,10.36
15 January 2017,11.0,Steem,STEEM,32313162.0,0.139287,231989996.0,58020.0,-0.2,1.63,-8.68
08 January 2017,10.0,Steem,STEEM,35132804.0,0.15252,230348857.0,43546.0,-0.42,0.16,-6.97
01 January 2017,10.0,Steem,STEEM,36999610.0,0.161161,229582096.0,108192.0,-0.55,-7.27,16.93
25 December 2016,10.0,Steem,STEEM,31444071.0,0.136299,230698649.0,46936.0,0.68,0.05,-19.5
18 December 2016,9.0,Steem,STEEM,38786628.0,0.169774,228459836.0,52209.0,-0.63,4.06,-11.0
11 December 2016,8.0,Steem,STEEM,42360811.0,0.187283,226185819.0,171812.0,-0.61,-13.48,-12.25
04 December 2016,8.0,Steem,STEEM,47387620.0,0.209031,226701187.0,133072.0,-4.43,5.02,15.96
27 November 2016,9.0,Steem,STEEM,40623704.0,0.181619,223675057.0,372411.0,4.03,20.9,52.49
20 November 2016,12.0,Steem,STEEM,25170124.0,0.115479,217962783.0,85423.0,-1.13,-8.54,-3.07
13 November 2016,12.0,Steem,STEEM,24338255.0,0.116281,209306053.0,41419.0,-2.04,-5.41,-41.46
06 November 2016,9.0,Steem,STEEM,41447994.0,0.202482,204699664.0,135936.0,-3.6,-5.4,53.69
30 October 2016,12.0,Steem,STEEM,25697170.0,0.131225,195825765.0,45398.0,-1.75,-0.25,-35.23
23 October 2016,10.0,Steem,STEEM,37167999.0,0.200849,185054565.0,85721.0,-0.42,-12.08,-23.6
16 October 2016,9.0,Steem,STEEM,45754025.0,0.258242,177175211.0,95639.0,-2.3,-0.3,-25.9
09 October 2016,9.0,Steem,STEEM,58937340.0,0.350211,168290875.0,106808.0,-0.12,-8.65,-21.93
02 October 2016,8.0,Steem,STEEM,71450170.0,0.443965,160936509.0,128510.0,-1.91,-1.25,-23.68
25 September 2016,7.0,Steem,STEEM,93660593.0,0.604818,154857380.0,242210.0,-0.09,0.54,16.28
18 September 2016,8.0,Steem,STEEM,77235477.0,0.52353,147528170.0,78570.0,0.51,-1.29,-19.86
11 September 2016,7.0,Steem,STEEM,90055218.0,0.641134,140462313.0,108111.0,-1.4,-11.06,-21.9
04 September 2016,7.0,Steem,STEEM,110210811.0,0.823902,133766911.0,80506.0,0.43,-0.03,6.17
28 August 2016,7.0,Steem,STEEM,99580163.0,0.784111,126997481.0,148232.0,-0.68,-9.9,-45.02
21 August 2016,4.0,Steem,STEEM,170792140.0,1.42,120317642.0,199210.0,-0.17,-1.3,-3.27
14 August 2016,5.0,Steem,STEEM,167525099.0,1.47,114070799.0,175338.0,0.14,-6.18,-29.57
07 August 2016,3.0,Steem,STEEM,227716373.0,2.12,107635162.0,409223.0,-0.24,3.75,-10.69
31 July 2016,3.0,Steem,STEEM,233585849.0,2.31,101291226.0,419088.0,-2.58,-5.54,-34.23
24 July 2016,3.0,Steem,STEEM,330869587.0,3.5,94581162.0,418707.0,-0.33,-7.28,7.15
17 July 2016,3.0,Steem,STEEM,283447991.0,3.28,86516987.0,622397.0,3.03,0.02,444.32
10 July 2016,8.0,Steem,STEEM,44511078.0,0.557304,79868600.0,141994.0,-6.62,-4.85,145.91
03 July 2016,15.0,Steem,STEEM,16971220.0,0.23557,72043260.0,13493.0,0.25,7.15,15.16
26 June 2016,16.0,Steem,STEEM,13044795.0,0.19786,65929580.0,4335.0,-2.9,-14.82,-36.53
19 June 2016,13.0,Steem,STEEM,20068855.0,0.335555,59807970.0,3845.0,-0.94,10.11,-14.73
12 June 2016,11.0,Steem,STEEM,20207265.0,0.376407,53684570.0,5807.0,-9.67,-1.92,3.84
05 June 2016,12.0,Steem,STEEM,17589447.0,0.369761,47569770.0,5816.0,0.01,-11.76,-21.33
29 May 2016,10.0,Steem,STEEM,18676994.0,0.450608,41448430.0,2714.0,0.38,-9.51,1.68
22 May 2016,10.0,Steem,STEEM,15118964.0,0.428027,35322420.0,9039.0,-0.17,-2.99,11.64
15 May 2016,10.0,Steem,STEEM,10920350.0,0.374065,29193730.0,578.0,-0.33,0.8,21.81
08 May 2016,18.0,Steem,STEEM,7156506.0,0.310248,23067070.0,3744.0,0.1,-3.37,-32.41
01 May 2016,15.0,Steem,STEEM,7814072.0,0.46598,16769100.0,6398.0,-3.72,11.25,-12.0
24 April 2016,22.0,Steem,STEEM,6180212.0,0.563835,10961030.0,11907.0,0.15,-5.75,0.0
