Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 April 2016,183.0,Maxcoin,MAX,214414.0,0.005172,41459435.0,160.0,-3.01,-14.24,-10.74
03 April 2016,103.0,Maxcoin,MAX,256050.0,0.006176,41459435.0,818.0,3.34,-5.44,-7.65
27 March 2016,200.0,Maxcoin,MAX,276165.0,0.006661,41459435.0,317.0,-1.74,-1.83,-0.08
20 March 2016,96.0,Maxcoin,MAX,272614.0,0.006575,41459435.0,540.0,0.04,-2.03,-4.6
13 March 2016,85.0,Maxcoin,MAX,280880.0,0.006775,41459435.0,6370.0,-3.26,-1.99,9.86
06 March 2016,92.0,Maxcoin,MAX,256778.0,0.006193,41459435.0,1855.0,0.42,-5.02,-17.99
28 February 2016,83.0,Maxcoin,MAX,323877.0,0.007812,41459435.0,1876.0,4.26,-1.2,-7.32
21 February 2016,84.0,Maxcoin,MAX,335740.0,0.008098,41459435.0,3712.0,0.0,-9.32,-19.58
14 February 2016,73.0,Maxcoin,MAX,409331.0,0.009873,41459435.0,8910.0,0.53,5.6,7.16
07 February 2016,65.0,Maxcoin,MAX,375979.0,0.009069,41459435.0,1393.0,0.0,-6.2,34.51
31 January 2016,71.0,Maxcoin,MAX,274043.0,0.00661,41459435.0,5399.0,-0.8,-8.19,11.76
24 January 2016,70.0,Maxcoin,MAX,219549.0,0.005296,41459435.0,1492.0,-13.62,-5.25,16.4
17 January 2016,122.0,Maxcoin,MAX,194068.0,0.004681,41459435.0,57.0,-0.96,-0.05,0.56
10 January 2016,124.0,Maxcoin,MAX,201094.0,0.00485,41459435.0,254.0,0.04,-2.18,-1.24
03 January 2016,123.0,Maxcoin,MAX,228099.0,0.005502,41459435.0,350.0,29.93,19.72,33.77
27 December 2015,129.0,Maxcoin,MAX,162630.0,0.003923,41459435.0,165.0,-0.27,-10.07,-10.1
20 December 2015,64.0,Maxcoin,MAX,179567.0,0.004331,41459435.0,730.0,0.05,-8.24,-6.49
13 December 2015,120.0,Maxcoin,MAX,191566.0,0.004621,41459435.0,219.0,-0.99,5.73,-3.84
06 December 2015,121.0,Maxcoin,MAX,204618.0,0.004935,41459435.0,147.0,-0.45,1.02,27.78
29 November 2015,131.0,Maxcoin,MAX,154905.0,0.003736,41459435.0,403.0,-0.7,-1.36,-11.22
22 November 2015,111.0,Maxcoin,MAX,171681.0,0.004141,41459435.0,259.0,0.2,-4.56,42.55
15 November 2015,68.0,Maxcoin,MAX,120573.0,0.002908,41459435.0,1823.0,1.2,-10.05,-37.39
08 November 2015,67.0,Maxcoin,MAX,196182.0,0.004732,41459435.0,2375.0,0.94,4.34,11.27
01 November 2015,129.0,Maxcoin,MAX,172276.0,0.004155,41459435.0,484.0,0.12,-2.18,-3.72
25 October 2015,68.0,Maxcoin,MAX,178250.0,0.004299,41459435.0,1184.0,-1.42,-1.7,-7.43
18 October 2015,68.0,Maxcoin,MAX,189513.0,0.004571,41459435.0,1427.0,-1.12,-0.44,-4.08
11 October 2015,125.0,Maxcoin,MAX,196998.0,0.004752,41459435.0,256.0,-0.16,13.96,5.63
04 October 2015,63.0,Maxcoin,MAX,185895.0,0.004484,41459435.0,2682.0,-0.2,-5.18,-6.31
27 September 2015,65.0,Maxcoin,MAX,191710.0,0.004624,41459435.0,867.0,0.58,3.89,-7.96
20 September 2015,60.0,Maxcoin,MAX,209486.0,0.005053,41459435.0,643.0,-0.03,3.24,-17.1
13 September 2015,54.0,Maxcoin,MAX,255062.0,0.006152,41459435.0,731.0,0.39,-5.82,-8.01
06 September 2015,52.0,Maxcoin,MAX,277570.0,0.006695,41459435.0,595.0,-0.24,-6.14,-12.85
30 August 2015,46.0,Maxcoin,MAX,320855.0,0.007739,41459435.0,1000.0,0.07,1.4,-5.52
23 August 2015,90.0,Maxcoin,MAX,339696.0,0.008193,41459435.0,53.0,0.46,-15.78,5.67
16 August 2015,104.0,Maxcoin,MAX,321523.0,0.007755,41459435.0,120.0,0.72,0.74,11.1
09 August 2015,63.0,Maxcoin,MAX,290648.0,0.00701,41459435.0,959.0,-0.31,0.68,-18.96
02 August 2015,111.0,Maxcoin,MAX,361842.0,0.008728,41459435.0,252.0,-0.84,-6.61,-17.27
26 July 2015,51.0,Maxcoin,MAX,439315.0,0.010596,41459435.0,2323.0,-0.64,-6.03,-14.33
19 July 2015,114.0,Maxcoin,MAX,495625.0,0.011954,41459435.0,463.0,-0.19,3.91,-32.21
12 July 2015,44.0,Maxcoin,MAX,754931.0,0.018209,41459435.0,8636.0,3.8,1.02,3.22
05 July 2015,43.0,Maxcoin,MAX,714373.0,0.017231,41459435.0,4574.0,-3.49,5.27,-12.19
28 June 2015,40.0,Maxcoin,MAX,803593.0,0.019383,41459435.0,4339.0,-1.16,-6.62,-13.58
21 June 2015,37.0,Maxcoin,MAX,923707.0,0.02228,41459435.0,4755.0,-0.1,-3.86,-3.09
14 June 2015,34.0,Maxcoin,MAX,965934.0,0.023298,41459435.0,8281.0,0.26,4.28,4.87
07 June 2015,34.0,Maxcoin,MAX,882202.0,0.021279,41459435.0,3665.0,-3.98,-8.34,8.79
31 May 2015,35.0,Maxcoin,MAX,771082.0,0.018598,41459435.0,2491.0,0.91,-10.2,-19.88
24 May 2015,30.0,Maxcoin,MAX,1011154.0,0.024389,41459435.0,6319.0,7.82,2.61,253.29
17 May 2015,110.0,Maxcoin,MAX,283159.0,0.00683,41459435.0,489.0,-0.03,2.55,59.52
10 May 2015,118.0,Maxcoin,MAX,176465.0,0.004267,41352555.0,325.0,-0.6,8.29,-2.79
03 May 2015,132.0,Maxcoin,MAX,175808.0,0.004268,41192763.0,331.0,0.07,0.69,-17.27
26 April 2015,113.0,Maxcoin,MAX,210396.0,0.005127,41033195.0,280.0,-1.16,5.18,6.47
19 April 2015,118.0,Maxcoin,MAX,195634.0,0.004786,40873803.0,320.0,-0.25,-1.54,-9.37
12 April 2015,117.0,Maxcoin,MAX,227961.0,0.005599,40714539.0,274.0,10.44,12.27,-1.52
05 April 2015,110.0,Maxcoin,MAX,238701.0,0.005886,40554859.0,324.0,4.04,3.88,19.42
29 March 2015,47.0,Maxcoin,MAX,199302.0,0.004934,40395771.0,1977.0,0.83,-14.97,-19.14
22 March 2015,114.0,Maxcoin,MAX,246363.0,0.006123,40236267.0,110.0,1.31,1.7,-13.69
15 March 2015,121.0,Maxcoin,MAX,280240.0,0.006993,40076619.0,78.0,0.1,-3.92,10.02
08 March 2015,114.0,Maxcoin,MAX,252769.0,0.006332,39917355.0,473.0,-0.01,-6.0,-12.96
01 March 2015,42.0,Maxcoin,MAX,291423.0,0.00733,39757499.0,604.0,0.01,6.19,8.05
22 February 2015,46.0,Maxcoin,MAX,277225.0,0.007006,39572027.0,600.0,1.71,-1.36,2.84
15 February 2015,115.0,Maxcoin,MAX,264099.0,0.006696,39438427.0,305.0,-0.14,-12.5,13.84
08 February 2015,48.0,Maxcoin,MAX,241336.0,0.006144,39278667.0,2845.0,-0.41,22.5,18.28
01 February 2015,60.0,Maxcoin,MAX,204150.0,0.005219,39118747.0,858.0,-0.51,-3.43,-11.31
25 January 2015,60.0,Maxcoin,MAX,223813.0,0.005745,38959307.0,825.0,0.29,5.9,44.26
18 January 2015,126.0,Maxcoin,MAX,154081.0,0.003971,38799675.0,363.0,0.23,-0.13,-15.23
11 January 2015,60.0,Maxcoin,MAX,180143.0,0.004662,38640235.0,1364.0,-0.73,-6.34,-9.93
04 January 2015,63.0,Maxcoin,MAX,196394.0,0.005104,38480283.0,2248.0,0.59,-15.11,-18.96
28 December 2014,54.0,Maxcoin,MAX,238896.0,0.006234,38320619.0,1043.0,-0.07,1.01,-15.72
21 December 2014,135.0,Maxcoin,MAX,281391.0,0.007374,38160891.0,315.0,-0.13,-2.64,-9.89
14 December 2014,51.0,Maxcoin,MAX,311051.0,0.008185,38001419.0,511.0,-0.12,2.49,-10.94
07 December 2014,136.0,Maxcoin,MAX,343818.0,0.009083,37853035.0,412.0,0.17,-5.24,9.73
30 November 2014,56.0,Maxcoin,MAX,309947.0,0.008223,37694635.0,1503.0,-0.09,-13.57,-13.07
23 November 2014,51.0,Maxcoin,MAX,357434.0,0.009522,37536171.0,8400.0,-0.33,-7.44,-23.99
16 November 2014,47.0,Maxcoin,MAX,457967.0,0.012252,37377531.0,896.0,0.32,1.99,5.87
09 November 2014,53.0,Maxcoin,MAX,434584.0,0.011677,37218027.0,1271.0,1.06,3.04,6.75
02 November 2014,48.0,Maxcoin,MAX,407080.0,0.010985,37058683.0,3704.0,0.74,-3.35,-16.18
26 October 2014,52.0,Maxcoin,MAX,479893.0,0.013005,36899627.0,17581.0,0.83,9.09,-26.93
19 October 2014,42.0,Maxcoin,MAX,657665.0,0.017901,36739771.0,3102.0,-0.41,-4.48,-14.34
12 October 2014,40.0,Maxcoin,MAX,774725.0,0.021179,36580331.0,2137.0,-1.54,-3.71,46.17
05 October 2014,48.0,Maxcoin,MAX,535304.0,0.014698,36420523.0,1598.0,1.15,-5.92,-23.09
28 September 2014,46.0,Maxcoin,MAX,676410.0,0.018688,36194587.0,1307.0,-0.38,-11.65,-14.55
21 September 2014,37.0,Maxcoin,MAX,827199.0,0.022914,36100075.0,2517.0,6.81,5.4,-9.68
14 September 2014,34.0,Maxcoin,MAX,915596.0,0.025476,35939035.0,4616.0,-0.08,-2.87,3.57
07 September 2014,32.0,Maxcoin,MAX,890300.0,0.02499,35626027.0,2486.0,-2.54,-1.86,26.81
31 August 2014,38.0,Maxcoin,MAX,687591.0,0.019708,34888272.0,2901.0,-0.98,-7.75,-9.96
24 August 2014,33.0,Maxcoin,MAX,760252.0,0.022401,33937776.0,4197.0,0.43,-1.72,45.07
17 August 2014,45.0,Maxcoin,MAX,393702.0,0.016318,24126972.0,5725.0,4.82,5.83,-1.58
10 August 2014,50.0,Maxcoin,MAX,414658.0,0.017186,24126972.0,4221.0,-1.76,2.25,-19.06
03 August 2014,47.0,Maxcoin,MAX,508824.0,0.021089,24126972.0,4563.0,-1.73,-10.4,-11.93
27 July 2014,42.0,Maxcoin,MAX,574014.0,0.023791,24126972.0,7870.0,-3.33,-15.53,-26.36
20 July 2014,39.0,Maxcoin,MAX,776041.0,0.0322,24100668.0,9004.0,0.34,0.79,-8.16
13 July 2014,36.0,Maxcoin,MAX,822439.0,0.034464,23863584.0,10361.0,-3.09,-3.43,13.22
06 July 2014,41.0,Maxcoin,MAX,716089.0,0.030308,23627064.0,8807.0,0.89,0.37,-0.36
29 June 2014,41.0,Maxcoin,MAX,707168.0,0.030403,23260008.0,6773.0,-0.85,-5.12,-27.36
22 June 2014,36.0,Maxcoin,MAX,959243.0,0.042096,22786896.0,10433.0,0.43,-7.42,-18.56
15 June 2014,31.0,Maxcoin,MAX,1190457.0,0.053358,22310712.0,13564.0,1.98,4.15,-32.97
08 June 2014,25.0,Maxcoin,MAX,1718995.0,0.078735,21832584.0,34331.0,-1.97,7.35,23.27
01 June 2014,29.0,Maxcoin,MAX,1346145.0,0.063041,21353520.0,22703.0,-1.35,-5.7,-13.52
25 May 2014,26.0,Maxcoin,MAX,1528859.0,0.073245,20873256.0,33728.0,0.08,-0.39,-0.81
18 May 2014,25.0,Maxcoin,MAX,1512139.0,0.074154,20391768.0,71885.0,-0.3,-7.16,36.99
11 May 2014,25.0,Maxcoin,MAX,1411288.0,0.054519,25886112.0,16150.0,2.13,-13.35,-21.39
04 May 2014,22.0,Maxcoin,MAX,1672842.0,0.069832,23955168.0,12870.0,0.03,-3.5,-8.67
27 April 2014,22.0,Maxcoin,MAX,1620648.0,0.077022,21041376.0,14236.0,-0.59,-8.21,-30.98
20 April 2014,24.0,Maxcoin,MAX,2196922.0,0.109247,20109696.0,44780.0,-1.44,-6.14,24.79
13 April 2014,21.0,Maxcoin,MAX,1590686.0,0.088674,17938656.0,38508.0,1.74,-11.47,-25.79
06 April 2014,25.0,Maxcoin,MAX,1937598.0,0.119107,16267680.0,31019.0,-1.42,-1.73,-20.85
30 March 2014,21.0,Maxcoin,MAX,2205337.0,0.153724,14346048.0,103896.0,0.83,-9.73,-21.32
23 March 2014,23.0,Maxcoin,MAX,2533192.0,0.203819,12428640.0,363689.0,-2.82,-9.24,110.93
16 March 2014,33.0,Maxcoin,MAX,925397.0,0.088121,10501440.0,66830.0,-0.2,-14.27,-60.9
09 March 2014,23.0,Maxcoin,MAX,1959147.0,0.228293,8581728.0,113660.0,1.29,-0.89,-33.33
02 March 2014,22.0,Maxcoin,MAX,2516991.0,0.37797,6659232.0,285678.0,6.9,-1.01,-55.77
23 February 2014,18.0,Maxcoin,MAX,4112676.0,0.86804,4737888.0,388446.0,-0.37,1.87,-55.02
16 February 2014,18.0,Maxcoin,MAX,5679920.0,2.02,2816832.0,1499345.0,3.28,-16.01,0.0
