Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 March 2015,126.0,NXTprivacy,NXTprivacy,221318.0,0.221318,1000000.0,0.663954,-0.15,-2.59,1.17
08 March 2015,120.0,NXTprivacy,NXTprivacy,217403.0,0.217403,1000000.0,5.0,-0.99,0.0,0.0
01 March 2015,138.0,NXTprivacy,NXTprivacy,161031.0,0.161031,1000000.0,71.0,0.16,-9.13,0.0
22 February 2015,130.0,NXTprivacy,NXTprivacy,193655.0,0.193655,1000000.0,15.0,0.0,0.0,0.0
01 February 2015,130.0,NXTprivacy,NXTprivacy,124449.0,0.124449,1000000.0,0.622243,-0.25,-40.35,-72.5
25 January 2015,121.0,NXTprivacy,NXTprivacy,438549.0,0.438549,1000000.0,19.0,-0.12,-1.26,15.94
18 January 2015,106.0,NXTprivacy,NXTprivacy,375452.0,0.375452,1000000.0,0.375452,-0.26,4.6,-18.79
11 January 2015,108.0,NXTprivacy,NXTprivacy,458480.0,0.45848,1000000.0,23.0,-0.46,0.0,-13.57
04 January 2015,120.0,NXTprivacy,NXTprivacy,522239.0,0.522239,1000000.0,27.0,0.98,-13.1,1.6
28 December 2014,106.0,NXTprivacy,NXTprivacy,510276.0,0.510276,1000000.0,88.0,-0.24,-15.84,-19.48
21 December 2014,124.0,NXTprivacy,NXTprivacy,632441.0,0.632441,1000000.0,53.0,-0.74,-2.34,0.0
14 December 2014,124.0,NXTprivacy,NXTprivacy,428599.0,0.428599,1000000.0,429.0,0.34,0.63,-38.12
07 December 2014,125.0,NXTprivacy,NXTprivacy,695639.0,0.695639,1000000.0,3.0,-0.46,0.09,-0.92
30 November 2014,116.0,NXTprivacy,NXTprivacy,730531.0,0.730531,1000000.0,147.0,-1.14,-3.89,51.98
23 November 2014,125.0,NXTprivacy,NXTprivacy,482307.0,0.482307,1000000.0,0.964613,-0.44,-29.3,-1.18
16 November 2014,129.0,NXTprivacy,NXTprivacy,485413.0,0.485413,1000000.0,0.097083,1.38,-0.38,0.0
09 November 2014,139.0,NXTprivacy,NXTprivacy,594108.0,0.594108,1000000.0,2.0,-0.24,-2.07,0.0
26 October 2014,47.0,NXTprivacy,NXTprivacy,521921.0,0.521921,1000000.0,1013.0,0.89,0.03,-11.13
19 October 2014,145.0,NXTprivacy,NXTprivacy,559358.0,0.559358,1000000.0,168.0,-1.64,-0.26,-46.04
12 October 2014,142.0,NXTprivacy,NXTprivacy,1043855.0,1.04,1000000.0,1.0,-0.18,4.08,18.78
05 October 2014,139.0,NXTprivacy,NXTprivacy,905969.0,0.905969,1000000.0,9.0,2.29,-2.5,0.0
