Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
13 September 2015,57.0,BoostCoin,BOST,232979.0,0.019774,11782025.0,11147.0,1.61,-5.58,56.56
06 September 2015,65.0,BoostCoin,BOST,148257.0,0.012584,11781552.0,2648.0,0.0,4.49,5.09
30 August 2015,130.0,BoostCoin,BOST,143820.0,0.012208,11780903.0,358.0,0.0,-2.52,-4.08
23 August 2015,125.0,BoostCoin,BOST,151221.0,0.012837,11780245.0,84.0,0.0,6.52,-4.62
16 August 2015,131.0,BoostCoin,BOST,158507.0,0.013456,11779589.0,376.0,0.0,3.63,5.31
09 August 2015,78.0,BoostCoin,BOST,153658.0,0.013045,11778934.0,933.0,0.0,-2.83,-20.88
02 August 2015,69.0,BoostCoin,BOST,189698.0,0.016106,11778281.0,2805.0,0.0,-9.9,-18.98
26 July 2015,67.0,BoostCoin,BOST,237925.0,0.020201,11777632.0,612.0,0.0,-0.17,6.85
19 July 2015,65.0,BoostCoin,BOST,211224.0,0.017935,11776908.0,3213.0,0.0,-6.84,-26.61
12 July 2015,76.0,BoostCoin,BOST,292518.0,0.02484,11776171.0,5596.0,1.9,2.2,1.18
05 July 2015,67.0,BoostCoin,BOST,310288.0,0.02635,11775422.0,14554.0,7.24,7.53,12.19
28 June 2015,71.0,BoostCoin,BOST,266343.0,0.02262,11774780.0,6369.0,-7.28,-9.62,-13.28
21 June 2015,62.0,BoostCoin,BOST,302512.0,0.025693,11774169.0,3822.0,0.0,-4.28,97.22
14 June 2015,82.0,BoostCoin,BOST,150035.0,0.012743,11773532.0,6653.0,0.0,0.13,21.27
07 June 2015,156.0,BoostCoin,BOST,127536.0,0.010833,11772860.0,471.0,4.69,-1.52,16.18
31 May 2015,87.0,BoostCoin,BOST,109128.0,0.00927,11772162.0,3464.0,0.0,-11.06,-18.65
24 May 2015,78.0,BoostCoin,BOST,125735.0,0.010682,11770180.0,11985.0,-5.03,11.14,59.21
17 May 2015,158.0,BoostCoin,BOST,79972.0,0.006794,11770142.0,74.0,0.0,2.42,8.2
10 May 2015,74.0,BoostCoin,BOST,72582.0,0.006167,11769881.0,655.0,0.0,5.96,25.42
03 May 2015,177.0,BoostCoin,BOST,58968.0,0.00501,11769138.0,345.0,0.0,-1.77,-7.24
26 April 2015,157.0,BoostCoin,BOST,63873.0,0.005428,11768394.0,107.0,1.29,10.6,-1.58
19 April 2015,67.0,BoostCoin,BOST,68846.0,0.00585,11767638.0,1062.0,-0.01,8.79,0.66
12 April 2015,152.0,BoostCoin,BOST,68378.0,0.005811,11766884.0,417.0,0.0,-2.65,-11.7
05 April 2015,145.0,BoostCoin,BOST,78846.0,0.006701,11766145.0,58.0,5.91,-6.21,13.79
29 March 2015,62.0,BoostCoin,BOST,70231.0,0.005973,11758845.0,598.0,0.0,-4.65,-11.39
22 March 2015,153.0,BoostCoin,BOST,77797.0,0.006622,11747671.0,463.0,0.0,-4.65,-18.52
15 March 2015,79.0,BoostCoin,BOST,95957.0,0.008175,11738071.0,570.0,-0.02,0.89,-0.81
08 March 2015,146.0,BoostCoin,BOST,95970.0,0.008179,11734255.0,0.185508,-0.04,-5.47,-10.82
01 March 2015,150.0,BoostCoin,BOST,108931.0,0.009284,11733304.0,104.0,0.0,5.52,7.87
22 February 2015,152.0,BoostCoin,BOST,103165.0,0.008793,11732445.0,82.0,0.0,3.43,-3.47
15 February 2015,66.0,BoostCoin,BOST,109393.0,0.009325,11731588.0,10038.0,0.0,-5.27,-12.66
08 February 2015,64.0,BoostCoin,BOST,126236.0,0.010761,11730697.0,2098.0,0.03,-4.2,13.2
01 February 2015,70.0,BoostCoin,BOST,110970.0,0.009461,11729794.0,1539.0,0.0,-3.09,-26.04
25 January 2015,66.0,BoostCoin,BOST,152654.0,0.013015,11728919.0,32234.0,1.88,17.75,44.68
18 January 2015,65.0,BoostCoin,BOST,106053.0,0.009043,11728243.0,4119.0,3.7,5.64,-11.64
11 January 2015,67.0,BoostCoin,BOST,119865.0,0.010221,11727567.0,645.0,-0.11,3.13,-7.29
04 January 2015,78.0,BoostCoin,BOST,119274.0,0.010171,11726990.0,8338.0,-10.0,-1.92,-9.65
28 December 2014,66.0,BoostCoin,BOST,138022.0,0.01177,11726348.0,37814.0,0.79,16.27,-9.26
21 December 2014,66.0,BoostCoin,BOST,156851.0,0.013377,11725739.0,14371.0,5.06,16.71,57.7
14 December 2014,73.0,BoostCoin,BOST,100662.0,0.008585,11725066.0,508.0,0.0,-2.58,-16.79
07 December 2014,159.0,BoostCoin,BOST,121902.0,0.010397,11724385.0,411.0,0.27,3.11,-0.85
30 November 2014,146.0,BoostCoin,BOST,122119.0,0.010416,11723711.0,333.0,0.0,-0.04,-2.44
23 November 2014,148.0,BoostCoin,BOST,121941.0,0.010402,11723022.0,117.0,-1.73,-8.76,-7.4
16 November 2014,152.0,BoostCoin,BOST,129997.0,0.01109,11722326.0,258.0,0.0,0.0,-4.18
09 November 2014,84.0,BoostCoin,BOST,141550.0,0.012076,11721553.0,9913.0,1.37,22.88,23.28
02 November 2014,81.0,BoostCoin,BOST,114933.0,0.009806,11720816.0,1856.0,0.0,11.1,-7.59
26 October 2014,89.0,BoostCoin,BOST,124435.0,0.010617,11720021.0,4276.0,0.0,20.36,4.57
19 October 2014,92.0,BoostCoin,BOST,120501.0,0.010282,11719312.0,645.0,-0.09,-4.63,-14.15
12 October 2014,95.0,BoostCoin,BOST,141448.0,0.012071,11718423.0,3754.0,0.0,-0.66,11.34
05 October 2014,93.0,BoostCoin,BOST,120235.0,0.010261,11717523.0,10606.0,-1.93,-13.5,-33.18
28 September 2014,86.0,BoostCoin,BOST,181522.0,0.015493,11716634.0,12660.0,0.0,-10.92,-18.87
21 September 2014,75.0,BoostCoin,BOST,221236.0,0.018883,11715997.0,8467.0,-3.33,-5.21,6.55
14 September 2014,79.0,BoostCoin,BOST,202362.0,0.017273,11715717.0,28187.0,0.95,-11.24,50.05
07 September 2014,78.0,BoostCoin,BOST,142988.0,0.012206,11714332.0,3238.0,-1.32,13.64,45.76
31 August 2014,92.0,BoostCoin,BOST,97245.0,0.008302,11714168.0,1320.0,-1.92,1.63,21.66
24 August 2014,87.0,BoostCoin,BOST,81521.0,0.006959,11714064.0,808.0,0.04,6.58,-4.75
17 August 2014,77.0,BoostCoin,BOST,85529.0,0.007302,11713918.0,2965.0,0.01,3.96,-26.13
10 August 2014,80.0,BoostCoin,BOST,115181.0,0.009833,11713707.0,638.0,0.01,5.01,-10.1
03 August 2014,78.0,BoostCoin,BOST,126637.0,0.010811,11713476.0,790.0,0.0,1.0,-11.1
27 July 2014,71.0,BoostCoin,BOST,143278.0,0.012232,11713095.0,3957.0,-0.05,-4.3,-32.58
20 July 2014,67.0,BoostCoin,BOST,209326.0,0.017872,11712714.0,3984.0,0.0,-5.86,-12.33
13 July 2014,61.0,BoostCoin,BOST,237094.0,0.020243,11712219.0,4602.0,-0.08,-1.23,1.15
06 July 2014,59.0,BoostCoin,BOST,237447.0,0.020275,11711293.0,6048.0,0.9,-10.57,-36.97
29 June 2014,57.0,BoostCoin,BOST,379911.0,0.032442,11710308.0,24998.0,-0.01,0.55,-20.18
22 June 2014,48.0,BoostCoin,BOST,488601.0,0.041728,11709317.0,62801.0,-2.1,-7.9,-11.55
15 June 2014,43.0,BoostCoin,BOST,553611.0,0.047284,11708120.0,48564.0,0.66,3.85,-7.81
08 June 2014,39.0,BoostCoin,BOST,611644.0,0.052248,11706594.0,175535.0,0.45,-9.92,35.9
01 June 2014,52.0,BoostCoin,BOST,336526.0,0.034204,9838851.0,90845.0,-7.78,36.4,0.0
