Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
02 August 2020,114.0,Aragon,ANT,78738534.0,2.42,32480881.0,1311551.0,-1.08,-9.39,7.39
26 July 2020,125.0,Aragon,ANT,72754508.0,2.24,32480881.0,2026624.0,-0.84,1.9,62.65
19 July 2020,165.0,Aragon,ANT,44154285.0,1.38,31980881.0,521365.0,0.41,-1.1,-0.36
12 July 2020,157.0,Aragon,ANT,44410075.0,1.39,31980881.0,778529.0,0.13,0.19,0.85
05 July 2020,150.0,Aragon,ANT,44225706.0,1.38,31980881.0,287266.0,-0.22,-0.38,4.1
28 June 2020,151.0,Aragon,ANT,41221397.0,1.31,31480881.0,245455.0,-0.32,4.09,3.27
21 June 2020,154.0,Aragon,ANT,39822253.0,1.26,31480881.0,147879.0,0.63,2.68,10.64
14 June 2020,161.0,Aragon,ANT,36087987.0,1.15,31480881.0,264204.0,-0.2,-5.36,2.52
07 June 2020,168.0,Aragon,ANT,35351884.0,1.12,31480881.0,221452.0,-0.63,3.83,6.86
31 May 2020,164.0,Aragon,ANT,33434692.0,1.04,32100881.0,207668.0,1.02,-3.06,0.53
24 May 2020,160.0,Aragon,ANT,32907602.0,1.03,32100981.0,586692.0,-2.26,-1.43,-9.4
17 May 2020,146.0,Aragon,ANT,35865998.0,1.12,32100981.0,438511.0,-0.25,-0.52,6.47
10 May 2020,149.0,Aragon,ANT,33451751.0,1.04,32100981.0,421360.0,-0.29,-12.91,8.2
03 May 2020,156.0,Aragon,ANT,31253789.0,0.973609,32100981.0,310865.0,-0.63,-2.37,-3.64
26 April 2020,152.0,Aragon,ANT,32385167.0,1.01,32100981.0,258255.0,0.36,0.44,3.46
19 April 2020,144.0,Aragon,ANT,31401312.0,0.974178,32233661.0,2950391.0,-0.92,1.61,22.29
12 April 2020,164.0,Aragon,ANT,26214663.0,0.810331,32350548.0,2319572.0,-0.64,3.95,4.65
05 April 2020,161.0,Aragon,ANT,25354138.0,0.783731,32350548.0,1213982.0,1.95,2.42,14.2
29 March 2020,162.0,Aragon,ANT,22162996.0,0.67953,32615203.0,2064038.0,-0.18,-3.43,8.96
22 March 2020,165.0,Aragon,ANT,20009905.0,0.613515,32615203.0,1875212.0,-1.39,-5.35,1.54
15 March 2020,162.0,Aragon,ANT,19823214.0,0.607791,32615203.0,1853347.0,-0.09,4.42,-48.69
08 March 2020,131.0,Aragon,ANT,38283224.0,1.17,32814628.0,145997.0,-2.05,-11.4,2.26
01 March 2020,136.0,Aragon,ANT,37670052.0,1.15,32814628.0,303802.0,-0.4,6.17,-6.35
23 February 2020,144.0,Aragon,ANT,40106321.0,1.24,32223226.0,647021.0,0.67,1.04,71.43
09 February 2020,188.0,Aragon,ANT,26517475.0,0.82293,32223226.0,66390.0,0.24,5.02,10.73
02 February 2020,188.0,Aragon,ANT,22854788.0,0.733154,31173226.0,57148.0,-0.38,4.2,18.39
10 November 2019,193.0,Aragon,ANT,23495504.0,0.776068,30275047.0,8912.0,2.27,5.42,-1.98
03 November 2019,189.0,Aragon,ANT,23618361.0,0.792556,29800256.0,172654.0,-0.37,-1.2,0.27
27 October 2019,183.0,Aragon,ANT,23464936.0,0.787407,29800256.0,18889.0,1.6,3.12,0.41
20 October 2019,169.0,Aragon,ANT,23201505.0,0.778567,29800256.0,12434.0,-0.02,-2.82,-12.64
13 October 2019,155.0,Aragon,ANT,26336888.0,0.883781,29800256.0,33029.0,0.45,0.2,21.63
06 October 2019,171.0,Aragon,ANT,22171758.0,0.744012,29800256.0,3669.0,0.18,6.64,-3.19
29 September 2019,163.0,Aragon,ANT,23008221.0,0.774681,29700256.0,8493.0,1.63,5.42,-16.09
22 September 2019,166.0,Aragon,ANT,27159569.0,0.914456,29700256.0,11629.0,0.12,2.97,19.53
15 September 2019,183.0,Aragon,ANT,22780609.0,0.760449,29956794.0,26435.0,-1.16,-2.95,15.34
25 August 2019,200.0,Aragon,ANT,20274062.0,0.676777,29956794.0,9313.0,0.51,-2.02,-1.23
18 August 2019,193.0,Aragon,ANT,20442474.0,0.682399,29956794.0,7561.0,0.03,-0.21,-14.16
11 August 2019,190.0,Aragon,ANT,24032387.0,0.802235,29956794.0,8936.0,0.03,0.24,-10.27
04 August 2019,169.0,Aragon,ANT,27055628.0,0.895924,30198563.0,9780.0,-0.37,-4.07,13.34
28 July 2019,181.0,Aragon,ANT,23825851.0,0.788973,30198563.0,9399.0,0.91,-1.61,4.0
21 July 2019,188.0,Aragon,ANT,23161687.0,0.756689,30609241.0,236549.0,-0.28,-1.44,8.3
14 July 2019,185.0,Aragon,ANT,21163479.0,0.691408,30609241.0,33747.0,-2.64,-9.91,6.13
02 June 2019,194.0,Aragon,ANT,23973263.0,0.78072,30706603.0,90548.0,0.56,3.95,5.38
26 May 2019,198.0,Aragon,ANT,22420974.0,0.730168,30706603.0,22760.0,0.17,4.93,-0.11
19 May 2019,188.0,Aragon,ANT,22586021.0,0.736609,30662161.0,52421.0,-0.4,3.98,-0.99
12 May 2019,172.0,Aragon,ANT,22647513.0,0.738614,30662161.0,47594.0,0.24,-4.56,21.19
05 May 2019,190.0,Aragon,ANT,18784973.0,0.613826,30603088.0,5537.0,-0.52,-1.33,3.89
28 April 2019,194.0,Aragon,ANT,17852785.0,0.583365,30603088.0,7328.0,1.01,2.51,1.91
14 April 2019,195.0,Aragon,ANT,19697481.0,0.645542,30513088.0,17608.0,-0.47,-0.83,-7.71
07 April 2019,200.0,Aragon,ANT,20633942.0,0.676233,30513088.0,18953.0,0.05,2.99,35.47
27 January 2019,200.0,Aragon,ANT,12132595.0,0.410128,29582439.0,29096.0,-0.44,-4.68,-7.54
20 January 2019,184.0,Aragon,ANT,13130277.0,0.443854,29582439.0,40219.0,0.25,-6.99,-7.78
13 January 2019,172.0,Aragon,ANT,14079565.0,0.475943,29582439.0,69020.0,-0.71,-2.45,0.31
23 December 2018,197.0,Aragon,ANT,13912529.0,0.476825,29177439.0,126379.0,0.1,1.71,36.83
09 December 2018,180.0,Aragon,ANT,13511641.0,0.464274,29102723.0,101560.0,0.11,3.0,1.47
02 December 2018,196.0,Aragon,ANT,13424191.0,0.461269,29102723.0,117438.0,-0.26,-0.34,44.98
04 November 2018,198.0,Aragon,ANT,23083261.0,0.794512,29053391.0,216041.0,0.91,1.03,0.74
14 October 2018,189.0,Aragon,ANT,21402929.0,0.756842,28279271.0,145597.0,-0.42,-1.17,-6.8
07 October 2018,193.0,Aragon,ANT,22596239.0,0.799039,28279271.0,126383.0,0.2,-1.81,-9.6
30 September 2018,174.0,Aragon,ANT,25117288.0,0.888735,28261834.0,149564.0,0.96,0.19,-5.58
23 September 2018,168.0,Aragon,ANT,26445650.0,0.935737,28261834.0,120209.0,0.22,1.05,19.02
16 September 2018,189.0,Aragon,ANT,22080262.0,0.781275,28261834.0,70419.0,0.2,0.99,2.37
09 September 2018,187.0,Aragon,ANT,21280217.0,0.752967,28261834.0,75010.0,-0.93,-2.7,-29.31
02 September 2018,165.0,Aragon,ANT,30136282.0,1.07,28261834.0,90180.0,-0.06,-1.24,6.21
26 August 2018,160.0,Aragon,ANT,28319951.0,1.0,28261834.0,72919.0,0.13,-1.89,-4.71
19 August 2018,155.0,Aragon,ANT,29714320.0,1.05,28244398.0,91866.0,-0.29,-0.84,-13.33
12 August 2018,141.0,Aragon,ANT,34265248.0,1.21,28244398.0,110886.0,-1.36,0.0,-20.63
05 August 2018,145.0,Aragon,ANT,42545551.0,1.51,28219985.0,96177.0,-0.07,3.37,-14.24
29 July 2018,146.0,Aragon,ANT,49587584.0,1.76,28215645.0,167772.0,0.37,-2.11,5.52
22 July 2018,158.0,Aragon,ANT,46211300.0,1.64,28215645.0,135138.0,-0.1,-1.79,4.39
15 July 2018,158.0,Aragon,ANT,44306744.0,1.57,28215645.0,144739.0,0.07,2.77,-20.96
08 July 2018,151.0,Aragon,ANT,55934413.0,1.98,28215645.0,152700.0,-1.03,-1.66,6.66
01 July 2018,148.0,Aragon,ANT,52817995.0,1.87,28215645.0,117425.0,-0.21,-0.17,1.52
24 June 2018,144.0,Aragon,ANT,51288998.0,1.82,28209823.0,204637.0,-0.77,-4.15,-19.14
17 June 2018,142.0,Aragon,ANT,63565986.0,2.25,28209823.0,135923.0,-0.29,0.39,-5.23
10 June 2018,148.0,Aragon,ANT,66841612.0,2.37,28209823.0,200918.0,0.39,-14.04,-21.42
03 June 2018,151.0,Aragon,ANT,84927077.0,3.01,28186131.0,217906.0,-0.27,-1.4,4.82
27 May 2018,151.0,Aragon,ANT,80503176.0,2.86,28173631.0,271084.0,-0.87,-7.76,-27.3
20 May 2018,147.0,Aragon,ANT,103744731.0,3.93,26369502.0,882106.0,0.43,-0.29,-13.06
13 May 2018,136.0,Aragon,ANT,120610653.0,4.57,26369502.0,359728.0,-0.1,5.21,1.31
06 May 2018,145.0,Aragon,ANT,118887178.0,4.51,26369502.0,424680.0,0.23,-4.7,1.21
29 April 2018,146.0,Aragon,ANT,117781675.0,4.47,26369502.0,811571.0,-0.46,2.21,11.25
22 April 2018,143.0,Aragon,ANT,105864618.0,4.01,26369502.0,1042219.0,-0.3,2.1,23.76
15 April 2018,140.0,Aragon,ANT,87602365.0,3.32,26356214.0,1100496.0,0.58,11.15,33.76
08 April 2018,137.0,Aragon,ANT,64147638.0,2.43,26356214.0,1630478.0,-0.45,3.31,8.58
01 April 2018,135.0,Aragon,ANT,58434095.0,2.22,26356214.0,507513.0,0.73,-2.15,-36.39
25 March 2018,116.0,Aragon,ANT,90896039.0,3.45,26341131.0,358266.0,-0.82,-2.66,33.28
18 March 2018,129.0,Aragon,ANT,70477628.0,2.64,26705679.0,376735.0,2.03,-0.52,-27.3
11 March 2018,122.0,Aragon,ANT,96662110.0,3.62,26700017.0,329766.0,-0.06,7.37,-21.58
04 March 2018,120.0,Aragon,ANT,119946065.0,4.49,26700017.0,860983.0,2.28,-1.6,37.54
25 February 2018,143.0,Aragon,ANT,87250463.0,3.27,26682142.0,512090.0,0.0,-2.94,-29.12
18 February 2018,133.0,Aragon,ANT,121565803.0,4.56,26682142.0,436404.0,-2.79,-9.82,6.75
11 February 2018,125.0,Aragon,ANT,110619459.0,4.15,26680106.0,261449.0,-2.49,-4.03,-18.13
04 February 2018,110.0,Aragon,ANT,135833121.0,5.09,26676926.0,505978.0,-0.99,-11.23,-20.63
28 January 2018,132.0,Aragon,ANT,170325799.0,6.39,26670440.0,1741021.0,-1.02,-7.52,37.4
21 January 2018,157.0,Aragon,ANT,125970857.0,4.72,26682510.0,2417824.0,2.23,-11.88,-16.21
14 January 2018,142.0,Aragon,ANT,182734037.0,5.68,32148624.0,875127.0,-0.11,-8.02,-23.01
07 January 2018,130.0,Aragon,ANT,248486542.0,7.7,32252180.0,5045618.0,3.61,28.88,105.36
31 December 2017,144.0,Aragon,ANT,125429618.0,3.89,32252180.0,1516048.0,-1.65,15.1,4.33
24 December 2017,113.0,Aragon,ANT,122358963.0,3.79,32250457.0,2585132.0,2.33,11.93,42.52
17 December 2017,121.0,Aragon,ANT,86335821.0,2.68,32250457.0,1702238.0,-1.19,4.63,40.83
10 December 2017,118.0,Aragon,ANT,61512480.0,1.89,32491949.0,626556.0,1.3,-5.02,-7.01
03 December 2017,107.0,Aragon,ANT,66576354.0,2.05,32527201.0,598348.0,3.99,0.06,-0.56
26 November 2017,101.0,Aragon,ANT,66030343.0,2.03,32513859.0,590313.0,0.04,-0.69,27.67
19 November 2017,99.0,Aragon,ANT,50724460.0,1.56,32513859.0,764575.0,-0.9,5.63,34.98
12 November 2017,109.0,Aragon,ANT,37305580.0,1.14,32659165.0,430354.0,1.46,-4.82,-4.09
05 November 2017,101.0,Aragon,ANT,39271225.0,1.2,32685221.0,402734.0,1.79,-4.14,-17.91
29 October 2017,93.0,Aragon,ANT,47474450.0,1.45,32685221.0,355395.0,-0.71,0.19,-3.97
22 October 2017,88.0,Aragon,ANT,49576656.0,1.51,32732352.0,360050.0,0.23,1.16,-5.76
15 October 2017,83.0,Aragon,ANT,53755400.0,1.64,32832390.0,372857.0,2.0,-3.25,-2.76
08 October 2017,81.0,Aragon,ANT,54946064.0,1.67,32948091.0,371480.0,0.03,-6.66,-12.5
01 October 2017,76.0,Aragon,ANT,62746385.0,1.9,32945444.0,492416.0,0.86,-1.65,7.84
24 September 2017,75.0,Aragon,ANT,57863653.0,1.76,32941128.0,330400.0,-0.8,-6.01,4.88
17 September 2017,71.0,Aragon,ANT,53991454.0,1.64,32941128.0,282616.0,0.04,3.86,-17.08
10 September 2017,70.0,Aragon,ANT,64161472.0,1.94,33015659.0,390270.0,-0.79,-5.45,-24.26
03 September 2017,66.0,Aragon,ANT,85214694.0,2.58,33015659.0,382014.0,-0.07,1.96,-8.71
27 August 2017,60.0,Aragon,ANT,95437285.0,2.84,33605167.0,482067.0,0.65,-1.55,1.68
20 August 2017,61.0,Aragon,ANT,92963246.0,2.77,33605167.0,739923.0,1.69,9.72,6.94
13 August 2017,61.0,Aragon,ANT,84568572.0,2.52,33605167.0,1102493.0,-1.78,-14.79,21.3
06 August 2017,55.0,Aragon,ANT,70345171.0,2.09,33605167.0,404444.0,-0.01,-0.11,29.3
30 July 2017,54.0,Aragon,ANT,55051205.0,1.64,33605167.0,239215.0,-0.12,1.02,-24.62
23 July 2017,53.0,Aragon,ANT,73609860.0,2.19,33605167.0,339806.0,-0.75,-3.15,50.42
16 July 2017,50.0,Aragon,ANT,48026175.0,1.43,33605167.0,327985.0,1.14,-7.5,-32.6
09 July 2017,47.0,Aragon,ANT,71428038.0,2.13,33605167.0,305830.0,-3.04,-2.55,-9.58
02 July 2017,49.0,Aragon,ANT,81500348.0,2.43,33605167.0,388197.0,-0.23,10.38,-0.98
25 June 2017,46.0,Aragon,ANT,80961687.0,2.41,33605167.0,656243.0,-0.49,-10.18,-18.1
18 June 2017,42.0,Aragon,ANT,97395898.0,2.9,33605167.0,929574.0,0.11,-7.46,-30.11
11 June 2017,36.0,Aragon,ANT,139811046.0,4.16,33605167.0,3049212.0,-1.52,9.38,96.33
04 June 2017,42.0,Aragon,ANT,70718679.0,2.1,33605167.0,1065030.0,-0.07,-5.24,20.96
28 May 2017,35.0,Aragon,ANT,61999082.0,1.84,33605167.0,801602.0,0.91,4.78,34.99
21 May 2017,41.0,Aragon,ANT,47389374.0,1.41,33605167.0,1152676.0,-0.02,-2.97,0.0
