Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 February 2020,124.0,Bitbook Gambling,BXK,50610636.0,0.137384,368387491.0,584041.0,4.14,2.76,-8.25
09 February 2020,113.0,Bitbook Gambling,BXK,57281592.0,0.155493,368387491.0,624434.0,1.11,2.3,9.05
02 February 2020,112.0,Bitbook Gambling,BXK,53285077.0,0.144644,368387491.0,648344.0,1.27,1.63,-4.18
26 January 2020,105.0,Bitbook Gambling,BXK,53862945.0,0.146213,368387491.0,647033.0,-1.95,-0.91,-4.53
19 January 2020,99.0,Bitbook Gambling,BXK,57042449.0,0.154844,368387491.0,384602.0,-0.11,-3.09,3.57
12 January 2020,99.0,Bitbook Gambling,BXK,54738053.0,0.148588,368387491.0,528077.0,-2.04,1.02,1.73
05 January 2020,96.0,Bitbook Gambling,BXK,50900884.0,0.138172,368387491.0,469279.0,-6.37,-4.67,-9.36
29 December 2019,88.0,Bitbook Gambling,BXK,56438314.0,0.153204,368387491.0,368147.0,-0.6,1.77,-6.71
22 December 2019,89.0,Bitbook Gambling,BXK,59456444.0,0.161396,368387491.0,404299.0,-1.1,0.81,30.93
15 December 2019,103.0,Bitbook Gambling,BXK,45780863.0,0.124274,368387491.0,315427.0,0.93,1.17,-8.85
08 December 2019,101.0,Bitbook Gambling,BXK,50567909.0,0.137268,368387491.0,516520.0,1.54,0.43,4.68
01 December 2019,100.0,Bitbook Gambling,BXK,48967610.0,0.132924,368387491.0,556966.0,2.31,1.99,-7.18
24 November 2019,88.0,Bitbook Gambling,BXK,53326129.0,0.144756,368387491.0,537677.0,-2.09,-4.88,-14.31
17 November 2019,91.0,Bitbook Gambling,BXK,61979089.0,0.168244,368387491.0,759381.0,-0.31,-12.19,-16.09
10 November 2019,85.0,Bitbook Gambling,BXK,72633157.0,0.197165,368387491.0,840407.0,-1.71,-0.17,-1.48
03 November 2019,77.0,Bitbook Gambling,BXK,73440080.0,0.199356,368387491.0,807383.0,-0.4,-1.08,-3.29
27 October 2019,77.0,Bitbook Gambling,BXK,75175446.0,0.204066,368387491.0,875661.0,-1.22,0.87,13.59
20 October 2019,79.0,Bitbook Gambling,BXK,65324685.0,0.177326,368387491.0,747204.0,-0.28,0.7,-0.95
13 October 2019,80.0,Bitbook Gambling,BXK,64864733.0,0.176077,368387491.0,615307.0,-0.93,-3.1,0.34
06 October 2019,80.0,Bitbook Gambling,BXK,63143561.0,0.171405,368387491.0,726855.0,-2.1,-2.95,-2.33
29 September 2019,80.0,Bitbook Gambling,BXK,64418497.0,0.174866,368387491.0,739843.0,-1.3,-1.6,-16.0
22 September 2019,81.0,Bitbook Gambling,BXK,77112310.0,0.209324,368387491.0,763042.0,0.75,2.18,-0.11
15 September 2019,76.0,Bitbook Gambling,BXK,79934892.0,0.216986,368387491.0,838445.0,4.15,3.54,1.64
08 September 2019,81.0,Bitbook Gambling,BXK,77646136.0,0.210773,368387491.0,918700.0,-0.3,-1.29,3.34
01 September 2019,83.0,Bitbook Gambling,BXK,75996827.0,0.206296,368387491.0,1043121.0,0.57,3.31,-2.35
25 August 2019,84.0,Bitbook Gambling,BXK,76954627.0,0.208896,368387491.0,1010470.0,0.11,-0.39,-2.09
18 August 2019,79.0,Bitbook Gambling,BXK,79519525.0,0.215858,368387491.0,1098598.0,1.74,2.28,17.07
11 August 2019,89.0,Bitbook Gambling,BXK,68182609.0,0.185084,368387491.0,895421.0,-0.55,-0.25,8.84
04 August 2019,99.0,Bitbook Gambling,BXK,62652687.0,0.170073,368387491.0,877791.0,0.02,11.69,166.55
