Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
10 November 2019,82.0,Bytecoin,BCN,76199691.0,0.000414,184066828814.0,6727.0,-0.25,-0.53,3.84
03 November 2019,83.0,Bytecoin,BCN,71262696.0,0.000387,184066828814.0,5789.0,-2.11,-2.91,-4.48
27 October 2019,78.0,Bytecoin,BCN,74153132.0,0.000403,184066828814.0,5868.0,-5.16,4.23,7.68
20 October 2019,76.0,Bytecoin,BCN,69618835.0,0.000378,184066828814.0,20053.0,-0.19,-3.43,-11.74
13 October 2019,69.0,Bytecoin,BCN,76826416.0,0.000417,184066828814.0,23517.0,0.26,-4.89,-0.07
06 October 2019,71.0,Bytecoin,BCN,74881372.0,0.000407,184066828814.0,3540.0,0.9,-10.0,-0.05
29 September 2019,68.0,Bytecoin,BCN,79782924.0,0.000433,184066828814.0,4379.0,3.94,-0.85,-13.21
22 September 2019,70.0,Bytecoin,BCN,90636195.0,0.000492,184066828814.0,11756.0,-0.24,-4.08,4.57
15 September 2019,74.0,Bytecoin,BCN,82858506.0,0.00045,184066828814.0,6833.0,-0.24,-2.56,-8.65
08 September 2019,66.0,Bytecoin,BCN,93235049.0,0.000507,184066828814.0,14967.0,12.65,3.73,-10.03
01 September 2019,58.0,Bytecoin,BCN,104716175.0,0.000569,184066828814.0,12183.0,-0.78,0.73,-3.17
25 August 2019,64.0,Bytecoin,BCN,104355533.0,0.000567,184066828814.0,18865.0,0.91,0.15,-2.45
18 August 2019,55.0,Bytecoin,BCN,114128767.0,0.00062,184066828814.0,30754.0,11.35,8.79,-5.27
11 August 2019,58.0,Bytecoin,BCN,118976605.0,0.000646,184066828814.0,11669.0,-1.51,10.07,4.65
04 August 2019,76.0,Bytecoin,BCN,103643256.0,0.000563,184066828814.0,25250.0,-1.12,-5.64,-13.58
28 July 2019,61.0,Bytecoin,BCN,119026460.0,0.000647,184066828814.0,21159.0,-0.95,1.1,-13.8
21 July 2019,60.0,Bytecoin,BCN,134872114.0,0.000733,184066828814.0,14178.0,-2.04,-3.93,-1.32
14 July 2019,56.0,Bytecoin,BCN,135510451.0,0.000736,184066828814.0,25848.0,-5.5,-11.67,-19.4
07 July 2019,55.0,Bytecoin,BCN,164202874.0,0.000892,184066828814.0,22843.0,-0.14,1.4,-1.64
30 June 2019,54.0,Bytecoin,BCN,164127695.0,0.000892,184066828814.0,29378.0,-1.82,-8.15,-13.18
23 June 2019,49.0,Bytecoin,BCN,181383623.0,0.000985,184066828814.0,63739.0,-6.55,-7.73,-3.68
16 June 2019,49.0,Bytecoin,BCN,182542815.0,0.000992,184066828814.0,85830.0,-3.33,1.0,9.55
09 June 2019,49.0,Bytecoin,BCN,168111649.0,0.000913,184066828814.0,205470.0,1.73,-4.8,-12.46
02 June 2019,48.0,Bytecoin,BCN,193218415.0,0.00105,184066828814.0,316058.0,0.77,1.61,9.04
26 May 2019,48.0,Bytecoin,BCN,179485114.0,0.000975,184066828814.0,284664.0,0.32,5.32,2.8
19 May 2019,48.0,Bytecoin,BCN,175678861.0,0.000954,184066828814.0,548745.0,-0.33,6.66,3.06
12 May 2019,40.0,Bytecoin,BCN,166381397.0,0.000904,184066828814.0,438082.0,-1.07,-12.0,-4.98
05 May 2019,39.0,Bytecoin,BCN,179285193.0,0.000974,184066828814.0,258956.0,1.43,5.41,14.25
28 April 2019,42.0,Bytecoin,BCN,156877582.0,0.000852,184066828814.0,175570.0,0.05,-0.24,-3.98
21 April 2019,46.0,Bytecoin,BCN,163388361.0,0.000888,184066828814.0,214416.0,0.39,-3.64,-3.93
14 April 2019,43.0,Bytecoin,BCN,170858873.0,0.000928,184066828814.0,269443.0,0.14,1.91,-8.22
07 April 2019,45.0,Bytecoin,BCN,187269577.0,0.001017,184066828814.0,163267.0,-0.02,3.75,38.96
31 March 2019,50.0,Bytecoin,BCN,132307809.0,0.000719,184066828814.0,309673.0,-0.38,-1.7,-5.15
24 March 2019,46.0,Bytecoin,BCN,139411510.0,0.000757,184066828814.0,122295.0,0.12,-0.72,-6.75
17 March 2019,43.0,Bytecoin,BCN,151506024.0,0.000823,184066828814.0,290792.0,2.5,2.54,16.44
10 March 2019,45.0,Bytecoin,BCN,130353916.0,0.000708,184066828814.0,179439.0,-0.95,0.86,3.45
03 March 2019,43.0,Bytecoin,BCN,126063199.0,0.000685,184066828814.0,122522.0,0.02,0.03,1.47
24 February 2019,40.0,Bytecoin,BCN,123157756.0,0.000669,184066828814.0,88543.0,-1.14,-8.61,6.03
17 February 2019,39.0,Bytecoin,BCN,116389056.0,0.000632,184066828814.0,98938.0,0.36,1.85,1.58
10 February 2019,40.0,Bytecoin,BCN,116809744.0,0.000635,184066828814.0,129407.0,1.57,-0.62,9.57
03 February 2019,42.0,Bytecoin,BCN,107877085.0,0.000586,184066828814.0,64377.0,1.92,0.08,-2.81
27 January 2019,43.0,Bytecoin,BCN,111040015.0,0.000603,184066828814.0,201620.0,0.96,-0.24,-3.0
20 January 2019,42.0,Bytecoin,BCN,113373098.0,0.000616,184066828814.0,101064.0,-1.77,-5.69,0.24
13 January 2019,39.0,Bytecoin,BCN,112178944.0,0.000609,184066828814.0,55373.0,-0.19,-5.71,-19.5
06 January 2019,37.0,Bytecoin,BCN,140322916.0,0.000762,184066828814.0,90780.0,0.63,7.57,4.53
30 December 2018,38.0,Bytecoin,BCN,134517567.0,0.000731,184066828814.0,127879.0,-0.43,-0.78,-10.13
23 December 2018,38.0,Bytecoin,BCN,145303169.0,0.000789,184066828814.0,274089.0,0.94,2.51,48.55
16 December 2018,39.0,Bytecoin,BCN,96903627.0,0.000526,184066828814.0,182288.0,-0.67,1.95,-15.76
09 December 2018,39.0,Bytecoin,BCN,114687070.0,0.000623,184066828814.0,140964.0,-0.45,4.45,-25.22
02 December 2018,37.0,Bytecoin,BCN,152172884.0,0.000827,184066828814.0,166746.0,-0.67,-3.84,2.95
25 November 2018,34.0,Bytecoin,BCN,148623036.0,0.000807,184066828814.0,393256.0,-0.68,2.73,-27.39
18 November 2018,33.0,Bytecoin,BCN,205382492.0,0.001116,184066828814.0,258716.0,0.35,0.68,-13.23
11 November 2018,36.0,Bytecoin,BCN,236835656.0,0.001287,184066828814.0,430109.0,1.1,0.29,-2.77
04 November 2018,37.0,Bytecoin,BCN,243729139.0,0.001324,184066828814.0,673067.0,0.47,3.33,2.92
28 October 2018,39.0,Bytecoin,BCN,234999288.0,0.001277,184066828814.0,378748.0,-0.31,-2.44,-5.53
21 October 2018,39.0,Bytecoin,BCN,247697682.0,0.001346,184066828814.0,576441.0,-0.16,-1.22,-0.18
14 October 2018,35.0,Bytecoin,BCN,250639388.0,0.001362,184066828814.0,2011723.0,2.53,1.37,-37.77
07 October 2018,25.0,Bytecoin,BCN,402647433.0,0.002188,184066828814.0,589980.0,0.28,-1.66,0.17
30 September 2018,24.0,Bytecoin,BCN,401611851.0,0.002182,184066828814.0,2176204.0,0.17,-2.26,4.2
23 September 2018,26.0,Bytecoin,BCN,380231909.0,0.002066,184064194723.0,2173148.0,0.75,2.66,5.89
16 September 2018,25.0,Bytecoin,BCN,355197350.0,0.00193,184056128820.0,2537632.0,-0.4,-1.36,-6.12
09 September 2018,24.0,Bytecoin,BCN,373380631.0,0.002029,184048515508.0,2826521.0,0.33,3.28,-17.61
02 September 2018,25.0,Bytecoin,BCN,454913001.0,0.002472,184040251692.0,6795652.0,0.1,-4.57,34.22
26 August 2018,28.0,Bytecoin,BCN,342106462.0,0.00186,183890481254.0,3704901.0,1.03,6.27,6.32
19 August 2018,28.0,Bytecoin,BCN,322689899.0,0.001755,183890481254.0,2516627.0,-0.2,2.72,-5.07
12 August 2018,27.0,Bytecoin,BCN,339851978.0,0.001848,183890481254.0,2266109.0,-0.21,-0.72,-21.84
05 August 2018,26.0,Bytecoin,BCN,434806595.0,0.002364,183890481254.0,3855887.0,-0.28,2.48,-19.58
29 July 2018,27.0,Bytecoin,BCN,550919311.0,0.002996,183890481254.0,4166010.0,0.52,-2.88,-5.31
22 July 2018,25.0,Bytecoin,BCN,573863367.0,0.003121,183890481254.0,4798360.0,0.02,-1.54,5.64
15 July 2018,25.0,Bytecoin,BCN,539964964.0,0.002936,183890481254.0,3774090.0,-0.48,-0.3,-6.81
08 July 2018,26.0,Bytecoin,BCN,600498061.0,0.003266,183890481254.0,6132470.0,-0.87,4.35,11.76
01 July 2018,26.0,Bytecoin,BCN,540088187.0,0.002937,183890481254.0,6950550.0,-0.35,-0.48,10.33
24 June 2018,26.0,Bytecoin,BCN,484377124.0,0.002634,183890481254.0,9858401.0,1.05,-7.86,-35.84
17 June 2018,24.0,Bytecoin,BCN,755030780.0,0.004106,183890481254.0,6486060.0,-1.21,-2.71,-14.62
10 June 2018,22.0,Bytecoin,BCN,872571131.0,0.004745,183890481254.0,14610493.0,0.74,-16.5,-26.09
03 June 2018,21.0,Bytecoin,BCN,1178341328.0,0.006408,183890481254.0,10458117.0,-0.16,-0.06,6.54
27 May 2018,20.0,Bytecoin,BCN,1106610735.0,0.006018,183890481254.0,17297952.0,0.1,-5.98,-35.8
20 May 2018,18.0,Bytecoin,BCN,1737707806.0,0.00945,183890481254.0,28301556.0,-0.25,7.08,-19.18
13 May 2018,16.0,Bytecoin,BCN,2220524853.0,0.012075,183888334879.0,129774544.0,-4.06,30.9,71.72
06 May 2018,23.0,Bytecoin,BCN,1322137873.0,0.00719,183876742307.0,4477669.0,-0.6,-0.37,33.01
29 April 2018,33.0,Bytecoin,BCN,965845010.0,0.005253,183864590772.0,7443292.0,-0.74,-7.75,8.16
22 April 2018,30.0,Bytecoin,BCN,882849402.0,0.004802,183852858939.0,6858062.0,-0.96,1.54,15.64
15 April 2018,28.0,Bytecoin,BCN,808127762.0,0.004396,183840001090.0,8187488.0,-3.03,31.85,100.24
08 April 2018,31.0,Bytecoin,BCN,399183293.0,0.002172,183827565472.0,378934.0,-0.82,1.97,0.1
01 April 2018,30.0,Bytecoin,BCN,397194824.0,0.002161,183815328540.0,858187.0,0.51,1.34,-18.09
25 March 2018,32.0,Bytecoin,BCN,485742984.0,0.002643,183802544615.0,4331747.0,-0.79,-1.07,8.81
18 March 2018,28.0,Bytecoin,BCN,465209715.0,0.002531,183789782499.0,2619078.0,3.07,5.86,-25.49
11 March 2018,29.0,Bytecoin,BCN,619775259.0,0.003372,183776594154.0,3599775.0,-0.05,7.11,-19.9
04 March 2018,30.0,Bytecoin,BCN,783702765.0,0.004265,183763304350.0,4916607.0,1.22,0.94,-6.1
25 February 2018,28.0,Bytecoin,BCN,831104736.0,0.004523,183749570309.0,2247381.0,-0.95,0.23,-19.29
18 February 2018,28.0,Bytecoin,BCN,1015481230.0,0.005527,183736109017.0,1074360.0,-1.06,-7.69,22.31
11 February 2018,28.0,Bytecoin,BCN,799112676.0,0.00435,183721544933.0,3846797.0,-4.22,-5.36,0.16
04 February 2018,28.0,Bytecoin,BCN,801089065.0,0.004361,183707038808.0,2709190.0,-1.45,-13.41,-41.06
28 January 2018,29.0,Bytecoin,BCN,1354053463.0,0.007371,183692374453.0,6975968.0,-1.16,-0.21,8.98
21 January 2018,30.0,Bytecoin,BCN,1230686494.0,0.0067,183677688961.0,7176431.0,1.68,-14.74,-35.25
14 January 2018,26.0,Bytecoin,BCN,1876412881.0,0.010217,183662453269.0,12715694.0,0.7,-8.99,-30.49
07 January 2018,22.0,Bytecoin,BCN,2822416228.0,0.015402,183253534612.0,31409674.0,2.52,-7.81,163.66
31 December 2017,32.0,Bytecoin,BCN,1081519140.0,0.005902,183253534612.0,8142576.0,-0.76,14.26,-10.66
24 December 2017,30.0,Bytecoin,BCN,1207783536.0,0.006591,183253534612.0,18019628.0,0.99,10.58,47.23
17 December 2017,29.0,Bytecoin,BCN,831858938.0,0.004539,183253534612.0,19651446.0,-0.81,23.48,79.06
10 December 2017,29.0,Bytecoin,BCN,449437601.0,0.002453,183253534612.0,7019138.0,1.85,-1.79,21.3
03 December 2017,32.0,Bytecoin,BCN,365625628.0,0.001995,183253534612.0,4798738.0,2.93,1.87,17.11
26 November 2017,31.0,Bytecoin,BCN,307741988.0,0.001679,183253534612.0,4270840.0,-1.19,2.05,29.6
19 November 2017,29.0,Bytecoin,BCN,236927291.0,0.001293,183253534612.0,3369445.0,0.62,2.3,22.08
12 November 2017,31.0,Bytecoin,BCN,189838710.0,0.001036,183253534612.0,2558019.0,3.3,-13.2,-17.27
05 November 2017,26.0,Bytecoin,BCN,228555997.0,0.001247,183253534612.0,2079503.0,0.08,-1.93,-12.53
29 October 2017,24.0,Bytecoin,BCN,262456175.0,0.001432,183253534612.0,7363373.0,-1.33,8.41,-3.56
22 October 2017,23.0,Bytecoin,BCN,273499492.0,0.001492,183253534612.0,1163542.0,0.53,-0.74,6.78
15 October 2017,26.0,Bytecoin,BCN,258431841.0,0.00141,183253534612.0,857027.0,-0.25,-2.57,8.69
08 October 2017,25.0,Bytecoin,BCN,236578915.0,0.001291,183253534612.0,1390699.0,-0.08,-0.78,-7.21
01 October 2017,26.0,Bytecoin,BCN,258145823.0,0.001409,183253534612.0,1733920.0,0.88,0.06,15.69
24 September 2017,23.0,Bytecoin,BCN,223330991.0,0.001219,183253534612.0,1459624.0,-0.34,-3.8,-5.88
17 September 2017,24.0,Bytecoin,BCN,233792160.0,0.001276,183253534612.0,1661707.0,-0.66,2.27,-19.47
10 September 2017,23.0,Bytecoin,BCN,286830659.0,0.001565,183253534612.0,2796422.0,-0.7,-9.97,-28.12
03 September 2017,21.0,Bytecoin,BCN,399750555.0,0.002181,183253534612.0,3397463.0,-1.71,7.71,49.37
27 August 2017,26.0,Bytecoin,BCN,268765563.0,0.001467,183253534612.0,2762298.0,0.1,4.3,20.64
20 August 2017,30.0,Bytecoin,BCN,221694305.0,0.00121,183253534612.0,1884764.0,-3.38,5.62,-17.18
13 August 2017,23.0,Bytecoin,BCN,267565128.0,0.00146,183236895509.0,2087033.0,0.44,-2.68,7.28
06 August 2017,27.0,Bytecoin,BCN,248317508.0,0.001355,183212889367.0,1062600.0,-0.03,-3.77,11.81
30 July 2017,22.0,Bytecoin,BCN,227300388.0,0.001241,183188644665.0,968731.0,0.48,2.36,-25.2
23 July 2017,21.0,Bytecoin,BCN,309057893.0,0.001687,183163911996.0,1659556.0,-2.99,5.88,46.38
16 July 2017,19.0,Bytecoin,BCN,209055550.0,0.001142,183138440747.0,863071.0,0.13,-10.97,-26.87
09 July 2017,20.0,Bytecoin,BCN,284921631.0,0.001556,183112440551.0,844620.0,-1.87,-4.2,-28.9
02 July 2017,14.0,Bytecoin,BCN,402339916.0,0.002198,183087501526.0,1342211.0,0.9,-9.99,-14.58
25 June 2017,15.0,Bytecoin,BCN,460369811.0,0.002515,183060993956.0,1665451.0,1.34,-6.26,-5.21
18 June 2017,14.0,Bytecoin,BCN,480714197.0,0.002626,183030840091.0,3957135.0,-0.49,-14.82,-22.8
11 June 2017,12.0,Bytecoin,BCN,622202239.0,0.0034,183007097582.0,2610573.0,0.14,-4.09,29.74
04 June 2017,11.0,Bytecoin,BCN,460184393.0,0.002515,182978235018.0,2116067.0,-1.82,-5.86,0.2
28 May 2017,9.0,Bytecoin,BCN,464423067.0,0.002539,182950636434.0,5675339.0,-0.87,1.86,-35.67
21 May 2017,8.0,Bytecoin,BCN,699215148.0,0.003822,182921264139.0,4276127.0,-7.03,58.51,720.62
14 May 2017,24.0,Bytecoin,BCN,85138721.0,0.000466,182888067086.0,356941.0,-2.29,2.65,-19.19
07 May 2017,18.0,Bytecoin,BCN,110635845.0,0.000605,182857516408.0,9611360.0,13.25,108.69,196.26
30 April 2017,32.0,Bytecoin,BCN,36931414.0,0.000202,182825559092.0,100019.0,-1.49,7.36,18.58
23 April 2017,29.0,Bytecoin,BCN,30967376.0,0.000169,182793662278.0,61899.0,0.34,-5.71,-5.95
16 April 2017,23.0,Bytecoin,BCN,36598622.0,0.0002,182760750150.0,521042.0,4.3,46.48,57.45
09 April 2017,30.0,Bytecoin,BCN,23826221.0,0.00013,182727892054.0,47959.0,5.62,5.44,-12.96
02 April 2017,25.0,Bytecoin,BCN,28578211.0,0.000156,182693669939.0,242886.0,4.04,-16.67,229.09
26 March 2017,42.0,Bytecoin,BCN,8787008.0,4.8e-05,182659441079.0,6476.0,0.6,10.83,11.69
19 March 2017,45.0,Bytecoin,BCN,7612858.0,4.2e-05,182624505955.0,34101.0,-4.28,1.29,-17.8
12 March 2017,32.0,Bytecoin,BCN,8912356.0,4.9e-05,182588588011.0,1301.0,-4.73,-5.73,-10.97
05 March 2017,24.0,Bytecoin,BCN,11218770.0,6.1e-05,182552620056.0,3964.0,19.96,21.05,9.0
26 February 2017,26.0,Bytecoin,BCN,10225647.0,5.6e-05,182515464822.0,12636.0,-1.73,14.74,7.77
19 February 2017,28.0,Bytecoin,BCN,9438252.0,5.2e-05,182477490332.0,31919.0,-0.16,-1.4,2.72
12 February 2017,28.0,Bytecoin,BCN,9525990.0,5.2e-05,182438807000.0,9296.0,4.15,0.57,-8.02
05 February 2017,27.0,Bytecoin,BCN,10472777.0,5.7e-05,182399284909.0,8366.0,1.61,-0.46,-0.01
29 January 2017,25.0,Bytecoin,BCN,10553417.0,5.8e-05,182359057187.0,35342.0,1.03,-5.76,21.07
22 January 2017,26.0,Bytecoin,BCN,8436980.0,4.6e-05,182319161811.0,902.0,-0.12,-2.57,5.47
15 January 2017,30.0,Bytecoin,BCN,7565032.0,4.2e-05,182277626997.0,1617.0,-11.58,-2.06,-12.12
08 January 2017,26.0,Bytecoin,BCN,9120902.0,5e-05,182205160114.0,1230.0,1.62,-3.77,-9.9
01 January 2017,175.0,Bytecoin,BCN,10568071.0,5.8e-05,182192121772.0,488.0,5.04,15.82,26.56
25 December 2016,27.0,Bytecoin,BCN,8276083.0,4.5e-05,182147768689.0,3703.0,0.43,-0.25,5.38
18 December 2016,25.0,Bytecoin,BCN,8485330.0,4.7e-05,182103036666.0,582.0,2.63,14.06,10.32
11 December 2016,162.0,Bytecoin,BCN,7545249.0,4.1e-05,182056351341.0,237.0,-3.58,-5.09,0.78
04 December 2016,182.0,Bytecoin,BCN,7439440.0,4.1e-05,181999183330.0,266.0,1.22,-2.23,-7.52
27 November 2016,163.0,Bytecoin,BCN,8013870.0,4.4e-05,181962876198.0,271.0,-0.16,5.44,-2.88
20 November 2016,27.0,Bytecoin,BCN,8043844.0,4.4e-05,181913994560.0,6548.0,0.1,-14.34,-11.91
13 November 2016,22.0,Bytecoin,BCN,9889355.0,5.4e-05,181864686876.0,1115.0,10.01,10.53,-1.55
06 November 2016,179.0,Bytecoin,BCN,10269434.0,5.6e-05,181815165731.0,436.0,7.32,2.19,-1.54
30 October 2016,23.0,Bytecoin,BCN,10252503.0,5.6e-05,181763215271.0,2216.0,0.12,-2.46,-5.36
23 October 2016,24.0,Bytecoin,BCN,10732361.0,5.9e-05,181711246290.0,1282.0,-0.14,-0.25,8.36
16 October 2016,23.0,Bytecoin,BCN,10431881.0,5.7e-05,181658013027.0,1494.0,1.15,2.76,2.48
09 October 2016,24.0,Bytecoin,BCN,10858289.0,6e-05,181603257595.0,857.0,7.86,7.13,6.63
02 October 2016,22.0,Bytecoin,BCN,10017166.0,5.5e-05,181548036528.0,1615.0,-0.05,-5.13,-8.75
25 September 2016,21.0,Bytecoin,BCN,11692788.0,6.4e-05,181492047512.0,1494.0,7.39,7.04,-6.89
18 September 2016,22.0,Bytecoin,BCN,12304917.0,6.8e-05,181433654937.0,4077.0,-0.08,-2.63,4.9
11 September 2016,21.0,Bytecoin,BCN,11091092.0,6.1e-05,181374351636.0,20995.0,-13.42,8.44,7.15
04 September 2016,23.0,Bytecoin,BCN,9976962.0,5.5e-05,181313887655.0,8619.0,-8.56,-2.67,17.34
28 August 2016,25.0,Bytecoin,BCN,8362623.0,4.6e-05,181246450414.0,2848.0,-2.38,1.02,-12.33
21 August 2016,22.0,Bytecoin,BCN,9420736.0,5.2e-05,181193043972.0,1442.0,0.07,-0.88,-9.04
14 August 2016,21.0,Bytecoin,BCN,10563687.0,5.8e-05,181128994788.0,9073.0,-3.03,-5.04,6.85
07 August 2016,21.0,Bytecoin,BCN,10013587.0,5.5e-05,181064110570.0,10123.0,-2.02,6.92,6.2
31 July 2016,22.0,Bytecoin,BCN,9177669.0,5.1e-05,180999182706.0,3725.0,-1.37,-7.88,-6.06
24 July 2016,23.0,Bytecoin,BCN,9775058.0,5.4e-05,180933239624.0,4463.0,0.12,1.32,-0.94
17 July 2016,22.0,Bytecoin,BCN,10888545.0,6e-05,180863880689.0,8094.0,24.71,19.91,28.82
10 July 2016,23.0,Bytecoin,BCN,8357958.0,4.6e-05,180793946638.0,4363.0,-0.62,-0.93,11.09
03 July 2016,23.0,Bytecoin,BCN,7990424.0,4.4e-05,180723458745.0,945.0,-0.78,1.6,27.21
26 June 2016,23.0,Bytecoin,BCN,6824521.0,3.8e-05,180650380208.0,1666.0,12.65,4.92,10.33
19 June 2016,27.0,Bytecoin,BCN,5751324.0,3.2e-05,180576746655.0,3643.0,-9.83,-5.7,-14.04
12 June 2016,22.0,Bytecoin,BCN,7330743.0,4.1e-05,180501859805.0,6805.0,15.7,4.93,9.55
05 June 2016,20.0,Bytecoin,BCN,6931032.0,3.8e-05,180425252450.0,2718.0,3.52,-0.24,9.11
29 May 2016,23.0,Bytecoin,BCN,6249387.0,3.5e-05,180346337722.0,805.0,2.23,1.9,-16.38
22 May 2016,18.0,Bytecoin,BCN,7879094.0,4.4e-05,180146824004.0,2990.0,8.39,-1.22,21.16
15 May 2016,22.0,Bytecoin,BCN,6151074.0,3.4e-05,180146824004.0,1038.0,-1.85,-0.47,5.61
08 May 2016,129.0,Bytecoin,BCN,5828263.0,3.2e-05,180101577408.0,429.0,0.33,-0.85,-8.21
01 May 2016,128.0,Bytecoin,BCN,6559997.0,3.6e-05,180016931734.0,407.0,0.54,3.7,7.33
24 April 2016,19.0,Bytecoin,BCN,6638064.0,3.7e-05,179931057367.0,900.0,0.4,1.18,-6.8
17 April 2016,18.0,Bytecoin,BCN,6907177.0,3.8e-05,179843214469.0,1121.0,-5.17,-2.28,-9.71
10 April 2016,17.0,Bytecoin,BCN,8268234.0,4.6e-05,179754563390.0,4219.0,9.05,-0.85,-22.54
03 April 2016,15.0,Bytecoin,BCN,11300257.0,6.3e-05,179667922925.0,19969.0,1.07,-4.36,45.65
27 March 2016,16.0,Bytecoin,BCN,8377381.0,4.7e-05,179573947563.0,6875.0,9.52,-0.01,37.22
20 March 2016,17.0,Bytecoin,BCN,5945869.0,3.3e-05,179479564952.0,2704.0,-4.51,-4.65,6.6
13 March 2016,19.0,Bytecoin,BCN,5805159.0,3.2e-05,179382883456.0,1080.0,5.13,4.59,5.7
06 March 2016,20.0,Bytecoin,BCN,5403628.0,3e-05,179284248112.0,9544.0,-1.85,4.9,-8.09
28 February 2016,17.0,Bytecoin,BCN,5827785.0,3.3e-05,179185467779.0,6520.0,0.14,-0.38,0.4
21 February 2016,18.0,Bytecoin,BCN,6054484.0,3.4e-05,179083350098.0,9465.0,2.74,4.87,-19.77
14 February 2016,15.0,Bytecoin,BCN,7600002.0,4.2e-05,178981782802.0,9792.0,0.25,0.1,13.12
07 February 2016,15.0,Bytecoin,BCN,6684807.0,3.7e-05,178876352850.0,5116.0,-0.06,-0.79,2.91
31 January 2016,14.0,Bytecoin,BCN,6311417.0,3.5e-05,178771626985.0,2346.0,-6.47,-6.98,3.63
24 January 2016,15.0,Bytecoin,BCN,6051208.0,3.4e-05,178661090054.0,1566.0,-2.71,1.12,-0.76
17 January 2016,14.0,Bytecoin,BCN,6020016.0,3.4e-05,178549893755.0,4012.0,-1.59,-3.31,1.34
10 January 2016,14.0,Bytecoin,BCN,5983192.0,3.4e-05,178436797915.0,4199.0,1.11,0.07,7.18
